5.01715203382897,0.0124148080796358
4.94940507018919,-0.000879012691313065
4.87838123508869,-0.0144237821429409
4.80425470015012,-0.0281586275969624
4.72719874049323,-0.0420254093551476
4.64738474029312,-0.0559691958427771
4.56498130257389,-0.0699386657019939
4.48015346409112,-0.0838864353765049
4.39306201435291,-0.09776931234399
4.30386291638283,-0.111548475600936
4.21270682570397,-0.125189586261955
4.11973870319001,-0.138662832186792
4.02509751684187,-0.151942911390712
3.92891602716307,-0.165008959625919
3.83132065058343,-0.177844427954883
3.73243139528439,-0.190436916383869
3.63236186377428,-0.202777969703511
3.53121931662547,-0.2148628416149
3.42910479189811,-0.226690233025588
3.32611327491884,-0.238262010102899
3.22233391324975,-0.249582907294671
3.11785027186356,-0.260660220090777
3.01274062373041,-0.27150349182269
2.90707827121599,-0.282124198300425
2.80093189388667,-0.292535433582108
2.69436591851127,-0.302751599674607
2.58744090723891,-0.312788102485098
2.48021396011238,-0.322661055891823
2.37273912824466,-0.332386995384727
2.26506783413718,-0.341982602347754
2.15724929574594,-0.351464439717572
2.04933095100469,-0.36084869946019
1.94135887958543,-0.37015096205793
1.83337821871307,-0.379385967993089
1.72543356985237,-0.388567401051157
1.61756939304776,-0.397707683142372
1.50983038562169,-0.406817780252342
1.40226184182864,-0.415907019079288
1.29490998237059,-0.4249829117831
1.18782228747747,-0.434050998786065
1.08104775565082,-0.443114688661699
0.974637157134403,-0.452175114908629
0.868643241814364,-0.461230999321993
0.763120904298104,-0.470278523618022
0.658127301724568,-0.479311209076439
0.553721927020162,-0.48831980637799
0.449966596917136,-0.497292183544942
0.346925423857417,-0.506213236186202
0.244664693946816,-0.515064795431204
0.143252684839352,-0.523825545909888
0.0427594133469187,-0.53247095124413
-0.0567436890704573,-0.5409731869924
-0.155184173707963,-0.549301080955464
-0.252489044405123,-0.557420060706106
-0.348585297723406,-0.565292108156112
-0.443400529827709,-0.572875720927697
-0.536863604522342,-0.5801258802657
-0.62890537487982,-0.586994025224974
-0.719459430794398,-0.593428026750337
-0.808462942224601,-0.599372188821301
-0.895857434693751,-0.604767227898522
-0.981589618339414,-0.609550275219606
-1.06561218872741,-0.61365488263882
-1.14788459117013,-0.617011037136605
-1.2283737268941,-0.619545186191324
-1.30705457810999,-0.621180277165309
-1.38391072810777,-0.621835815016044
-1.45893475197865,-0.621427943999471
-1.53212845349788,-0.619869560570647
-1.60350292412561,-0.617070466374507
-1.67307840103289,-0.612937572001774
-1.7408839025692,-0.607375163981382
-1.80695662169419,-0.600285249180522
-1.87134106064031,-0.591567992243499
-1.93408789350462,-0.58112226274384
-1.99525254764001,-0.568846309142527
-2.05489349969146,-0.554638576205511
-2.11307028795569,-0.538398680990516
-2.16984124947863,-0.520028559627279
-2.22526099796286,-0.499433792679703
-2.27937766711071,-0.476525110750753
-2.33222995339439,-0.451220074129169
-2.38384400226426,-0.423444910775026
-2.43423019224246,-0.393136486059156
-2.48337988188675,-0.360244365851145
-2.53126219487537,-0.324732922413402
-2.57782092805203,-0.286583420877634
-2.62297167579005,-0.245796013729549
-2.66659927113906,-0.202391562614569
-2.70855564964793,-0.156413201766932
-2.74865824533905,-0.107927556215347
-2.78668902994048,-0.057025531239851
-2.82239430607605,-0.00382259779551568
-2.85548536253019,0.0515414879255541
-2.88564009469167,0.108903573801512
-2.91250568544835,0.168078628801006
-2.93570243067657,0.228861877335461
-2.95482877860156,0.291031506979904
-2.96946763348121,0.354351868981289
-2.97919395147278,0.418577053440564
-2.98358363088675,0.483454685577714
-2.98222367147965,0.548729759736983
-2.97472354932716,0.614148307726063
-2.96072772617447,0.679460691353907
-2.9399291850427,0.744424318267846
-2.91208385575784,0.808805606415824
-2.87702576141726,0.872381064784735
-2.83468267398844,0.934937413783899
-2.78509200694272,0.996270733715758
-2.72841658707352,1.05618469957793
-2.66495982928478,1.1144880305322
-2.5951796829159,1.1709913490654
-2.51970052729639,1.22550370537269
-2.43932197723231,1.2778290746336
-2.35502333686817,1.32776317631942
-2.26796224752014,1.37509099210235
-2.17946596117887,1.41958536706709
-2.09101369892868,1.4610070602486
-2.00420879133073,1.49910655585792
-1.92073980806276,1.53362784691052
-1.84233070293218,1.56431425270911
-1.77068111421547,1.59091613268719
-1.70739928400559,1.61320012508163
-1.65393142657535,1.63095929734366
-1.61149254634918,1.64402338623716
-1.58100440707702,1.65226817250535
-1.56304638634525,1.65562304456351
-1.55782404276427,1.65407587786702
-1.5651587320556,1.64767472076099
-1.58449936484643,1.63652605316979
-1.61495499499669,1.62078982624998
-1.65534487382595,1.60067184964549
-1.70426097021205,1.57641434674391
-1.76013721030014,1.54828562632423
-1.82131974160638,1.51656980207352
-1.88613327111628,1.481557358095
-1.95293972221867,1.44353715002699
-2.02018683161367,1.40279019396695
-2.08644562980597,1.35958536868527
-2.1504368548487,1.31417696743775
-2.21104715786631,1.26680389680784
-2.2673364600191,1.21769023253673
-2.31853805152031,1.16704679976302
-2.3640530462619,1.11507343756366
-2.40344068837403,1.06196162493025
-2.43640581070741,1.00789717867062
-2.46278451792683,0.953062776809387
-2.4825289423009,0.897640109636005
-2.4956917188247,0.841811511923843
-2.50241065786955,0.78576098215002
-2.50289396028779,0.729674546093935
-2.49740621899644,0.673739971086152
-2.48625537697385,0.618145881213264
-2.46978075777119,0.56308036061978
-2.44834224475316,0.508729159569448
-2.42231065406725,0.455273634655596
-2.39205931998441,0.402888559975897
-2.35795688747962,0.351739940833401
-2.32036128479983,0.301982947274058
-2.27961482837438,0.253760063986235
-2.23604039439451,0.207199528609414
-2.18993857652515,0.162414105104904
-2.14158573815491,0.119500214877487
-2.0912328606379,0.0785374274868129
-2.03910508603554,0.0395882959960635
-1.98540185348262,0.00269850954440312
-1.93029753180436,-0.0321026726457394
-1.87394245662864,-0.0648017464712374
-1.81646428722359,-0.0954000900433692
-1.75796960601002,-0.12391293527455
-1.69854569166811,-0.150368224952385
-1.63826240465065,-0.174805393646234
-1.57717413154286,-0.197274107439431
-1.51532174197737,-0.217832993670947
-1.45273451869386,-0.236548387779469
-1.38943202782175,-0.253493120107103
-1.32542590256545,-0.268745361257901
-1.26072151917855,-0.282387540428546
-1.19531954940969,-0.294505347139894
-1.12921737846215,-0.305186823094306
-1.06241038190155,-0.314521547545152
-0.994893058843331,-0.322599916652204
-0.926660022134446,-0.32951251484566
-0.857706849103963,-0.335349574244904
-0.788030798799647,-0.340200516664248
-0.717631403471557,-0.344153571657156
-0.646510943438068,-0.347295463358658
-0.574674815414049,-0.349711158529019
-0.502131804940447,-0.351483668122986
-0.428894273777405,-0.352693894850298
-0.35497827305895,-0.353420519500052
-0.280403583631697,-0.353739913387834
-0.205193742205729,-0.353726102529984
-0.12937595805636,-0.353450707598754
-0.0529810421567518,-0.352982931977628
0.0239567054374954,-0.35238955026718
0.10139962941685,-0.351734902640671
0.179306868338066,-0.351080891394459
0.257634526461084,-0.350486980052393
0.336335808576723,-0.350010176748939
0.415361215161306,-0.349705026448811
0.494658704610735,-0.349623586520636
0.574173862686988,-0.349815394206263
0.653850071133299,-0.350327422753496
0.733628675794345,-0.351204025086867
0.813449155353166,-0.35248686416332
0.893249292533539,-0.354214829423648
0.97296535031205,-0.356423939009597
1.05253225633378,-0.359147227674278
1.13188379932469,-0.36241462057167
1.21095284183395,-0.366252793371092
1.28967155410904,-0.370685019405054
1.36797167429227,-0.375731004823161
1.44578480040819,-0.381406712990092
1.5230427197675,-0.387724179629988
1.59967778141275,-0.394691320481103
1.67562331704537,-0.402311733481039
1.7508141154626,-0.410584497752324
1.82518695485766,-0.419503971898852
1.8986811963525,-0.429059594355231
1.97123944079508,-0.439235688753337
2.04280824911854,-0.450011277485004
2.11333892438804,-0.46135990684949
2.18278835102008,-0.473249487383108
2.25111988353048,-0.485642153181282
2.3183042735476,-0.498494144245437
2.38432061974341,-0.511755716123622
2.44915732083962,-0.52537108136773
2.51281300703713,-0.539278387601959
2.57529742023808,-0.553409737281977
2.63663220847836,-0.567691254511246
2.69685159532442,-0.582043204550379
2.75600288093209,-0.596380171878248
2.81414672839583,-0.610611302799791
2.87135718736793,-0.624640618594852
2.92772140715896,-0.63836740500553
2.98333899411541,-0.651686683401197
3.03832097344374,-0.664489768174519
3.09278832417074,-0.676664913748588
3.14687006781766,-0.688098052969439
3.20070090664461,-0.698673626599502
3.25441842575699,-0.708275501129628
3.30815989441935,-0.716787969247349
3.36205872471801,-0.724096824142202
3.41624066904869,-0.730090495549975
3.47081986027924,-0.734661232234797
3.52589481815336,-0.737706312709992
3.58154456078141,-0.739129263645425
3.63782496923281,-0.738841063825256
3.69476555234004,-0.736761309266393
3.75236676963934,-0.732819326541225
3.81059800323822,-0.726955191170654
3.86939632884994,-0.71912065997121
3.92866612697146,-0.70927998523858
3.98827957843276,-0.697410603690464
4.04807802034339,-0.683503690523638
4.10787420042266,-0.667564582770007
4.16745521405427,-0.649613060299917
4.22658612186639,-0.629683494257635
4.28501405888577,-0.607824862918542
4.34247268499944,-0.584100638860527
4.39868680906068,-0.558588550258117
4.45337701906867,-0.531380217835466
4.50626415942835,-0.502580667381767
4.55707351227657,-0.472307716116695
4.60553856179567,-0.440691229979361
4.65140424667654,-0.407872248447159
4.69442963472398,-0.374001974034779
4.73438998335866,-0.339240625327783
4.77107817894441,-0.303756155285727
4.80430557513651,-0.267722840485546
4.83390227471213,-0.231319751719906
4.8597169197503,-0.194729121570325
4.88161607095388,-0.158134629829928
4.8994832679541,-0.121719632523913
4.9132178684316,-0.0856653643588914
4.92273376485853,-0.0501491473817913
4.92795807384329,-0.0153426401991467
4.92882988486124,0.0185898378293033
4.92529914317034,0.0514928744546335
4.9173257266798,0.083221394330887
4.9048787593238,0.113641924621424
4.88793618503589,0.142633675211616
4.86648460771077,0.170089417792291
4.84051938455586,0.195916153788159
4.81004494389906,0.220035566749731
4.77507528464138,0.242384260151105
4.73563460378502,0.262913786346834
4.69175799129649,0.281590476613752
4.64349212822963,0.298395085676201
4.59089592455714,0.313322266878316
4.53404103733028,0.326379896257344
4.47301221718777,0.337588265245527
4.40790744126763,0.346979162653978
4.33883780251205,0.354594867039728
4.26592713838479,0.360487070588296
4.18931139531654,0.364715755309344
4.10913773796472,0.367348041681731
4.02556342392159,0.368457028927067
3.93875447426223,0.368120644864071
3.84888417788711,0.366420521825397
3.75613147275804,0.363440913434229
3.66067924979539,0.359267665175766
3.56271262551081,0.353987249702329
3.46241721682949,0.347685872291488
3.35997751597427,0.340448671428649
3.25557527946024,0.332358980412584
3.14938809080205,0.323497694063263
3.04158805065328,0.313942719103637
2.93234062614724,0.303768512119718
2.82180366984397,0.293045702720077
2.71012661279823,0.281840798260366
2.59744983104643,0.270215965483012
2.48390418038763,0.258228883648618
2.36961069077079,0.245932663194812
2.25468040889852,0.233375823634448
2.13921437578241,0.220602324277028
2.02330372486076,0.207651641399304
1.90702988582638,0.194558885676233
1.79046487940332,0.181354953984195
1.67367168884849,0.16806671007766
1.55670469483379,0.154717189093435
1.43961016148722,0.141325821330615
1.32242676265155,0.127908671269719
1.20518613878321,0.114478688314353
1.0879134762989,0.101045966249459
0.970628102536209,0.0876180089006496
0.853344090788144,0.0741999999408304
0.736070871073,0.0607950752169621
0.618813843392581,0.0474045963569725
0.501574991198843,0.0340284247615105
0.384353493628132,0.0206651953856718
0.267146335766981,0.00731258997111827
0.149948916785938,-0.00603239040118251
0.0327556562184178,-0.0193731534029556
-0.0844394010284426,-0.0327132440414703
-0.201641980162203,-0.0460560735049717
-0.318856971669995,-0.0594046480126694
-0.436087825408863,-0.0727612974260293
-0.553335943070665,-0.0861274034374489
-0.670600068798298,-0.0995031272564644
-0.78787567818704,-0.112887136862682
-0.90515436649439,-0.126276334088877
-1.02242323760134,-0.139665582037237
-1.13966429612022,-0.153047433616255
-1.25685384602207,-0.166411862314514
-1.3739619002543,-0.179745996698904
-1.49095160702282,-0.193033860535915
-1.60777869970165,-0.206256120881469
-1.72439097867808,-0.219389846961258
-1.84072783480373,-0.232408283161888
-1.95671982545034,-0.245280639962738
-2.07228831540052,-0.257971907146406
-2.18734519586252,-0.270442694116026
-2.30179269569572,-0.282649102602058
-2.41552329937265,-0.294542637437912
-2.52841978617847,-0.306070161399784
-2.64035540455167,-0.317173900315775
-2.75119419420007,-0.32779150472749
-2.86079146659129,-0.337856174308088
-2.9689944515527,-0.347296850981801
-3.07564311399001,-0.356038486230456
-3.18057114015725,-0.364002387400281
-3.28360708755787,-0.371106646928264
-3.38457567201476,-0.377266652735303
-3.4832992410854,-0.38239570236693
-3.57959928291715,-0.386405681587532
-3.6732980572547,-0.389207842469542
-3.76422025590587,-0.390713660232557
-3.85219466119146,-0.39083576672884
-3.93705575705589,-0.389488953307082
-4.01864524600723,-0.386591233884273
-4.09681342574163,-0.382064957199633
-4.17142038242622,-0.375837955447449
-4.24233696327528,-0.367844714812129
-4.30944549919889,-0.358027551876861
-4.37264025870704,-0.346337778459636
-4.43182762650774,-0.332736836160131
-4.4869260137791,-0.31719738079636
-4.53786552121793,-0.299704296001649
-4.58458738987482,-0.280255614589451
-4.62704328763022,-0.258863325946883
-4.66519449011644,-0.235554047782559
-4.69901102317574,-0.210369541144021
-4.7284708389158,-0.183367048859942
-4.75355909859438,-0.154619439572894
-4.77426763264819,-0.124215142409024
-4.79059464110883,-0.0922578611366774
-4.80254468658298,-0.0588660613889046
-4.81012901729728,-0.0241722300751546
-4.81336624000805,0.0116780876951353
-4.8122833426122,0.0485274622823688
-4.80691704496444,0.0862079452910083
-4.79731543469615,0.124542602750817
-4.78353982377434,0.163347185615069
-4.76566674216924,0.202431903316727
-4.74378996830515,0.241603263519706
-4.71802248286197,0.280665940395232
-4.6884982237772,0.319424634831207
-4.65537351663978,0.357685892870439
-4.61882805659203,0.395259853131067
-4.57906532571876,0.431961899599943
-4.53631234388037,0.467614202503331
-4.49081867100403,0.502047136379591
-4.44285460471244,0.535100570429225
-4.39270854828597,0.566625031175638
-4.34068355943725,0.596482741023422
-4.28709312897041,0.624548538194745
-4.23225627844844,0.65071068369167
-4.17649210545941,0.674871559504748
-4.12011394159015,0.696948259585678
-4.06342331920842,0.716873071599212
-4.0067039660338,0.734593843744449
-3.95021605888365,0.750074227602206
-3.89419096806818,0.763293785599102
-3.83882670810341,0.774247949068161
-3.78428430116949,0.782947825169366
-3.73068516911052,0.789419820043595
-3.67810970597446,0.79370510319495
-3.62659704472862,0.795858894686625
-3.57614600358639,0.795949585872773
-3.52671719657905,0.794057711986421
-3.47823610886487,0.790274791313744
-3.43059703966543,0.784702058751289
-3.38366769453773,0.777449121293594
-3.33729422262145,0.768632566067995
-3.29130648595538,0.758374551598575
-3.24552335631915,0.746801411548032
-3.19975785387251,0.73404229737284
-3.15382196862598,0.720227882487865
-3.10753103768303,0.705489146070556
-3.06070758546476,0.689956249935328
-3.0131845682507,0.673757517324602
-2.96480799627998,0.657018518270326
-2.91543893482968,0.639861262569685
-2.86495490915519,0.622403498495744
-2.81325075649114,0.604758113155209
-2.76023898145814,0.587032628876041
-2.70584967952318,0.569328789077708
-2.65003009717621,0.551742226640229
-2.59274389789675,0.534362207728187
-2.53397020053526,0.517271444228759
-2.47370245214834,0.500545968326214
-2.41194719127847,0.484255063174778
-2.34872275074165,0.468461244082714
-2.28405794167187,0.453220285038691
-2.21799075325834,0.43858128577084
-2.1505670955935,0.424586774819013
-2.08183960653743,0.411272844322885
-2.01186653763153,0.398669312392497
-1.94071072893694,0.386799909048427
-1.86843867825669,0.375682481812948
-1.79511970651681,0.365329217118032
-1.72082521809243,0.355746873786047
-1.64562805251675,0.346937024946635
-1.56960192223914,0.33889630488717
-1.49282092983109,0.331616657500117
-1.41535915720609,0.325085583189918
-1.33729031894986,0.319286381334588
-1.25868747168895,0.31419838565938
-1.17962277149654,0.309797190167224
-1.10016727159541,0.306054863577572
-1.02039075302275,0.302940150545376
-0.940361581434485,0.300418658259639
-0.860146583816207,0.298453027350554
-0.779810939511917,0.297003086361115
-0.699418080661528,0.296025989359997
-0.619029597842229,0.295476336584574
-0.538705147428454,0.2953062783056
-0.458502357917499,0.29546560239803
-0.378476733208963,0.295901806387257
-0.298681551579497,0.296560155018834
-0.219167766379113,0.297383726494732
-0.139983873149015,0.29831343883875
-0.0611758223063509,0.299288081104335
0.0172131069108477,0.300244325801279
0.0951424205692172,0.301116739625128
0.172574519380057,0.301837792004625
0.249474798808492,0.302337864635435
0.325811734641443,0.302545265544783
0.401556934907639,0.302386243062268
0.476685209296305,0.301785043119282
0.551174542726924,0.300663943420381
0.625006061288451,0.298943334938273
0.698163936671194,0.296541826490784
0.770635227727889,0.293376384013619
0.842409649138356,0.289362510971553
0.913479257008498,0.284414476610599
0.983838041340014,0.278445598885839
1.0534814157096,0.271368588859674
1.12240559524181,0.263095963105631
1.19060685509638,0.253540530123022
1.25808066326107,0.24261595591848
1.32482068348418,0.23023741269651
1.39081764672732,0.216322312984923
1.45605809259196,0.200791129477227
1.52052298578425,0.183568298392772
1.58418621683303,0.164583201245833
1.64701300095877,0.143771216607475
1.70895819418815,0.121074829791684
1.76996455149779,0.0964447844762928
1.82996095792004,0.0698412561788231
1.88886067011792,0.0412350233722934
1.94655961288521,0.0106086079987835
2.0029347822826,-0.022042646592598
2.05784281457673,-0.0567095954581325
2.11111878764775,-0.0933684471773969
2.16257532884043,-0.13198009303192
2.21200211003138,-0.172489648590948
2.25916581654971,-0.21482624354921
2.30381068101236,-0.258903090569394
2.34565967555384,-0.304617855756042
2.38441645578073,-0.351853341940933
2.41976814657433,-0.40047848118159
2.45138905326473,-0.450349615147006
2.47894537157917,-0.501312022253316
2.50210095622567,-0.553201629887331
2.52052419127131,-0.605846830628804
2.53389598590029,-0.659070305139821
2.54191889677315,-0.712690743448154
2.54432735266196,-0.766524352566587
2.54089892714945,-0.820386043087987
2.5314665688143,-0.874090201180327
2.51593165228077,-0.927450975095136
2.49427765365491,-0.980282036003751
2.46658417555284,-1.03239581026833
2.4330409457312,-1.0836022224255
2.39396128621144,-1.13370703339787
2.34979439662321,-1.18250990491706
2.3011356210107,-1.22980236687847
2.24873368334331,-1.27536590697178
2.19349370446495,-1.31897043820609
2.13647468399473,-1.36037342534315
2.07888008734194,-1.39931995966618
2.02204027120514,-1.43554405545498
1.96738576276816,-1.46877139301245
1.91641092025957,-1.49872364537326
1.87062826160036,-1.52512439613723
1.83151472585821,-1.54770648847265
1.80045224350339,-1.56622045421343
1.77866608862226,-1.58044348177255
1.76716537401833,-1.5901882255042
1.76669051517042,-1.59531066960697
1.77767240654488,-1.59571629740417
1.80020716910218,-1.59136387195633
1.83404909697773,-1.58226648350849
1.87862250073494,-1.56848970792193
1.93305123825828,-1.55014710604455
1.99620304845075,-1.52739356711502
2.06674450547115,-1.50041720314621
2.1432018119363,-1.4694305987242
2.2240226853645,-1.43466220350368
2.30763518028928,-1.39634854354339
2.3925002414718,-1.35472775434792
2.47715589224132,-1.31003473887489
2.56025204092803,-1.26249805914345
2.64057580587552,-1.21233850243717
2.71706794626657,-1.15976913395625
2.78883142777526,-1.10499655978033
2.85513337401453,-1.04822307385254
2.91540170367598,-0.989649344194508
2.96921768260831,-0.929477300004034
3.01630547956993,-0.867912906834485
3.05651964430516,-0.805168557192828
3.08983125576605,-0.741464855203229
3.11631333456771,-0.677031633576944
3.13612598573267,-0.612108106046236
3.14950163716404,-0.546942125228514
3.15673066326717,-0.481788580615806
3.15814762647728,-0.416907029794671
3.15411832621098,-0.352558704103249
3.14502780954694,-0.289003064580814
3.13126946664904,-0.22649410345383
3.11323530402701,-0.16527659030812
3.09130745909963,-0.105582451824603
3.06585099019923,-0.047627452014512
3.03720794779551,0.00839169049334706
3.00569270619791,0.0622996469507809
2.97158851110216,0.113944220789579
2.93514517761093,0.163197459974938
2.89657785603914,0.209956144840452
2.85606676896338,0.254141685431526
2.81375781251873,0.295699485440878
2.76976390777086,0.334597846835669
2.72416698396721,0.370826500151995
2.67702047445787,0.404394850419072
2.62835220789265,0.435330028323206
2.57816758170092,0.463674831328617
2.52645291151487,0.489485631013367
2.47317885870145,0.51283031192311
2.41830384806547,0.533786294865033
2.36177739860131,0.552438684751689
2.30354330145089,0.56887857070401
2.24354259056727,0.58320149478944
2.18171626266215,0.595506095953927
2.11800771358132,0.605892927654383
2.05236486814095,0.614463441486496
1.98474198956469,0.621319124666845
1.91510116293684,0.626560776404133
1.84341345451225,0.63028790675514
1.76965975529847,0.632598241250632
1.69383132305667,0.633587315134782
1.61593004176257,0.633348142243314
1.53596842163068,0.631970945132163
1.45396936603672,0.629542934874445
1.36996573407957,0.626148130819218
1.28399972911314,0.6218672124354
1.19612214437345,0.616777397065176
1.10639149685861,0.610952338927656
1.01487307994256,0.604462046014266
0.921637963884007,0.597372812589952
0.826761971514508,0.589747165862014
0.730324645406234,0.581643823296694
0.632408275320451,0.57311767499053
0.533096904510309,0.564219758727995
0.432475440754439,0.554997263473516
0.330628825155651,0.54549354155154
0.227641282105617,0.535748134120049
0.123595657617309,0.525796809979507
0.0185728505472746,0.515671617658192
-0.0873486611829903,0.505400950605481
-0.19409319937438,0.495009625220188
-0.301588171150139,0.484518971353783
-0.409764264648369,0.473946934864019
-0.518555559248818,0.463308191757753
-0.627899555641112,0.452614273453546
-0.737737131637643,0.441873702713929
-0.84801242999063,0.431092139841198
-0.958672684624454,0.420272538794885
-1.06966799167661,0.409415312968844
-1.18095103158716,0.398518510455237
-1.29247674822338,0.387577998715387
-1.40420199069987,0.37658765866819
-1.51608512318686,0.365539588288226
-1.628085607611,0.354424315873191
-1.74016356376589,0.343231023187475
-1.85227931097873,0.331947778710483
-1.96439289514075,0.32056178121002
-2.07646360460852,0.309059613817672
-2.18844947823295,0.297427508701275
-2.30030680857343,0.285651622304949
-2.41198964321349,0.273718320957566
-2.5234492870105,0.261614476433273
-2.63463380808917,0.249327770781518
-2.7454875504253,0.236847009428707
-2.85595065596465,0.224162441189826
-2.96595859938239,0.211266083418451
-3.07544173880946,0.198152050071497
-3.18432488613871,0.184816879976439
-3.29252690087111,0.171259862071826
-3.39996031187535,0.157483353856511
-3.50653097190723,0.143493088742262
-3.61213775026881,0.129298467473092
-3.71667226957212,0.114912828271243
-3.82001869319731,0.100353689913814
-3.92205357068751,0.0856429615583989
-4.02264574897093,0.0708071128455609
-4.12165635792036,0.0558772976350457
-4.21893887930206,0.0408894247076447
-4.31433930858399,0.0258841689126734
-4.40769641929664,0.0109069165819171
-4.49884213960966,-0.00399236040878169
-4.58760205041036,-0.0187593067591
-4.67379601338522,-0.0333354658378577
-4.7572389363177,-0.0476586442632527
-4.83774168096915,-0.0616633599610332
-4.91511211645432,-0.0752813729464206
-4.98915631792448,-0.0884422961359565
-5.05967990665912,-0.101074281398837
-5.12648952337624,-0.113104773859315
-5.18939442182307,-0.12446132522531
-5.24820816464239,-0.135072454720688
-5.3027503983502,-0.14486854412149
-5.3528486792382,-0.15378275153293
-5.39834031743506,-0.16175192698206
-5.43907420251435,-0.168717511730839
-5.47491257122409,-0.174626402516207
-5.50573267640959,-0.179431761761252
-5.53142831621547,-0.183093755224696
-5.55191118432967,-0.185580199584902
-5.56711200541322,-0.1868671040872
-5.57698142487771,-0.186939092584959
-5.58149062865384,-0.1857896950138
-5.5806316762545,-0.183421500464625
-5.57441753890944,-0.179846167452612
-5.56288184340395,-0.175084290585992
-5.54607833103246,-0.169165126482233
-5.52408004933059,-0.162126185317759
-5.49697830156053,-0.154012697696962
-5.46488138496108,-0.144876969466383
-5.42791315328754,-0.134777639579039
-5.38621144202464,-0.123778858056961
-5.33992639583592,-0.111949402457805
-5.28921873739441,-0.0993617520055393
-5.23425801489553,-0.0860911387012514
-5.17522086253081,-0.072214594320178
-5.11228930427007,-0.0578100112809346
-5.04564913352434,-0.0429552310793987
-4.97548835613266,-0.0277271897515824
-4.90199577956152,-0.0122011043093662
-4.82535969357081,0.00355026046418261
-4.74576668241982,0.0194572506237194
-4.66340055916533,0.0354538955491275
-4.57844145480075,0.0514784037263472
-4.49106499422697,0.0674735531953404
-4.4014416211465,0.0833870040868563
-4.30973603269342,0.0991715215163283
-4.21610672385429,0.114785115092568
-4.12070563444568,0.130191099801038
-4.02367789118699,0.145358084025925
-3.9251616374228,0.160259891224831
-3.8252879432347,0.174875422276529
-3.72418078898614,0.18918846580511
-3.62195711569576,0.203187463861866
-3.51872693601972,0.216865240249501
-3.41459349999477,0.230218698525902
-3.30965351004471,0.243248496355857
-3.20399738006996,0.255958702416253
-3.09770953372101,0.268356441529069
-2.99086873720044,0.280451533120657
-2.88354846214987,0.292256127507168
-2.77581727436215,0.303784343902714
-2.66773924421718,0.315051913455032
-2.5593743748797,0.326075830045645
-2.45077904441663,0.336874011058039
-2.34200645809623,0.347464969825956
-2.23310710721613,0.357867501029508
-2.12412923087528,0.36810037991304
-2.01511927714876,0.378182075856918
-1.90612236014734,0.388130480545792
-1.79718270943527,0.397962650736827
-1.68834410824705,0.407694565441667
-1.57965031687756,0.41734089719087
-1.47114547752475,0.426914796947562
-1.36287449674331,0.436427692171381
-1.25488340152159,0.445889097502814
-1.14721966483587,0.455306437533871
-1.03993249636898,0.464684881150196
-0.933073093924964,0.474027186967041
-0.826694850935753,0.483333559430121
-0.720853515364239,0.492601515208353
-0.615607295277281,0.501825759562572
-0.51101690641709,0.510998072427705
-0.407145557262003,0.52010720399091
-0.304058867363397,0.529138779580337
-0.201824715194808,0.53807521369601
-0.100513012379076,0.546895633011598
-0.000195401980833898,0.555575808155192
0.0990551204169641,0.564088094036958
0.197164662885847,0.572401378435853
0.294058969144708,0.580481038490477
0.389664023272339,0.588288904668835
0.483906722178939,0.595783231728036
0.576715608853751,0.602918676131286
0.668021643348613,0.609646274954189
0.75775906264384,0.615913445111016
0.845866202545545,0.621663968334407
0.932286369031576,0.626837992416967
1.01696869388217,0.631372035032657
1.09986896342891,0.635198993393785
1.18095039887401,0.638248161128733
1.26018436522753,0.640445254634393
1.33755098485668,0.641712452235192
1.41303963098648,0.641968450774763
1.48664927627607,0.641128545772183
1.5583886718505,0.639104742972728
1.62827633292269,0.635805910974055
1.69634030841837,0.631137986549765
1.76261771384451,0.625004246231554
1.82715400904956,0.617305659524281
1.89000200555199,0.607941340655445
1.95122059181083,0.596809116805548
2.01087316924047,0.58380623109973
2.06902579699501,0.568830198009493
2.12574504963266,0.551779826952447
2.18109559876445,0.5325564265345
2.23513753771466,0.511065196842855
2.28792347703869,0.487216810336338
2.33949544835744,0.460929173178538
2.38988166419103,0.432129348461461
2.43909319203333,0.40075561100186
2.48712061145031,0.366759590787228
2.53393073309576,0.330108449419067
2.57946346778827,0.29078702191038
2.62362894178484,0.248799845887939
2.66630496079626,0.204172992571459
2.70733492990821,0.156955609710357
2.74652633930082,0.10722108666238
2.78364992647845,0.0550677565226434
2.81843962461628,0.000619060007551819
2.85059340349902,-0.0559768891245635
2.87977510410888,-0.11454837687833
2.90561735976589,-0.17490181401474
2.92772568526605,-0.236824096323571
2.94568380017132,-0.300085548017211
2.95906023302025,-0.364443357836521
2.96741622997992,-0.429645378462534
2.97031496520068,-0.49543412329561
2.96733202225168,-0.56155076457274
2.95806708810075,-0.627738917409327
2.94215677436103,-0.693747989520417
2.91928845505855,-0.759335888740262
2.88921498426576,-0.824270910820513
2.8517701266217,-0.888332677022779
2.80688449273678,-0.951312051463531
2.754601711679,-1.01301003742262
2.69509448536506,-1.07323572483917
2.62868004689621,-1.13180343334925
2.55583438199999,-1.18852926282382
2.47720437091232,-1.2432273239113
2.39361677729837,-1.29570597274059
2.30608277325548,-1.34576441469727
2.21579648190794,-1.39319006881284
2.12412589435207,-1.43775709139109
2.03259454244142,-1.47922643706819
1.94285255668926,-1.51734777767129
1.85663627597031,-1.55186349420725
1.77571644128499,-1.58251479888005
