2.79591047493417,-0.0528237691356309
2.76202271307479,0.0027921866431926
2.72559594238796,0.0562397941891176
2.68692366847485,0.107380041191698
2.64626359645502,0.156098289555864
2.60383708968737,0.202304541980856
2.55982946835625,0.24593314362202
2.51439104364928,0.286941981414376
2.46763877542981,0.325311255863142
2.4196584464105,0.36104190822911
2.3705072456263,0.394153789123808
2.32021665578232,0.424683653147959
2.26879554819076,0.45268306001967
2.21623339292995,0.478216254446397
2.1625035022561,0.501358087324873
2.10756623272046,0.52219202903603
2.05137208375467,0.540808314081579
1.99386464099002,0.557302244681641
1.93498332043491,0.571772669417367
1.87466588354377,0.584320644501931
1.81285069848509,0.595048276227967
1.74947873358771,0.604057737498081
1.68449527585914,0.611450446658282
1.61785137186389,0.61732639307806
1.54950499769571,0.621783593643658
1.47942196405491,0.62491766180389
1.40757657021329,0.626821472536295
1.33395202275605,0.627584907244892
1.25854063601132,0.62729466332075
1.18134383502802,0.626034115649697
1.10237198200861,0.623883218515142
1.02164404972962,0.620918439061636
0.93918716271353,0.6172127133665
0.855036031408626,0.612835420315086
0.769232300548783,0.607852367688869
0.681823834590988,0.602325787672578
0.592863960523383,0.596314338956729
0.502410680932403,0.589873112588594
0.410525914169425,0.583053649964094
0.317274690849052,0.575903951099569
0.222724417691533,0.568468498819946
0.126944165948689,0.560788283348705
0.03000400688722,0.552900831991496
-0.0680255980636346,0.544840243920783
-0.167074346596488,0.536637230630799
-0.267072587357901,0.528319164151198
-0.367951716668412,0.519910124772273
-0.469644548691465,0.511430965697431
-0.572085590273402,0.502899377109947
-0.675211255522177,0.494329959079023
-0.778960015055301,0.485734301321208
-0.883272482713845,0.477121070241116
-0.988091442597181,0.468496103323252
-1.09336181955176,0.459862511026761
-1.19903059708054,0.451220786657007
-1.30504668630786,0.442568924478321
-1.41136075005936,0.433902546539956
-1.51792498523606,0.425215038463098
-1.62469286852394,0.41649769508363
-1.73161886851269,0.4077398762771
-1.83865812399934,0.398929171940287
-1.94576611512152,0.390051585751985
-2.0528982799909,0.381091719170399
-2.16000963674153,0.372032976721904
-2.26705438335986,0.362857782189502
-2.37398548506873,0.353547808406495
-2.48075425280131,0.344084221009759
-2.58730991661416,0.334447936365027
-2.69359919738549,0.324619893575583
-2.79956587965431,0.314581340174013
-2.90515039021054,0.304314130999041
-3.01028938522234,0.293801039176302
-3.11491535072814,0.283026077941371
-3.21895622067297,0.271974831499967
-3.32233501476266,0.260634792477599
-3.42496950273033,0.248995703370016
-3.52677189885709,0.237049898595666
-3.62764858994329,0.224792643174043
-3.72749990334617,0.212222463732505
-3.82621991986446,0.199341466846029
-3.9236963329113,0.186155639048713
-4.0198103645626,0.172675122891802
-4.11443673933036,0.158914462513278
-4.20744372244191,0.144892812226985
-4.29869322797791,0.130634101401645
-4.3880410013079,0.116167148872196
-4.4753368822688,0.101525720365857
-4.56042515383036,0.0867485227328416
-4.64314498081865,0.0718791293617237
-4.72333094388975,0.0569658319823954
-4.80081367386436,0.0420614150832211
-4.87542058709067,0.027222850385314
-4.94697672777597,0.0125109103640811
-5.01530571491769,-0.00201029859631266
-5.08023079488455,-0.0162738809508846
-5.14157599398919,-0.0302107702382772
-5.19916736892105,-0.043750414401498
-5.25283434445583,-0.0568215197390853
-5.30241112261399,-0.06935284301107
-5.3477381520033,-0.0812740194528825
-5.3886636368824,-0.0925164127917221
-5.42504506152147,-0.103013971982414
-5.4567507046458,-0.112704078416248
-5.48366111467828,-0.121528366752683
-5.50567051540379,-0.129433502424083
-5.52268810978218,-0.136371899225253
-5.53463925402129,-0.142302361399223
-5.54146646231294,-0.14719063571097
-5.54313022828837,-0.151009861447175
-5.5396096273854,-0.153740907945113
-5.53090269042398,-0.155372592445544
-5.51702652915734,-0.155901773575818
-5.49801721406015,-0.155333319191882
-5.47392939977587,-0.153679950096235
-5.44483570895418,-0.150961964420186
-5.41082588992152,-0.14720685025886
-5.37200576731809,-0.142448796645151
-5.32849601039424,-0.136728115153478
-5.28043075183522,-0.130090586280588
-5.227956086877,-0.122586745851354
-5.17122848841769,-0.11427112756285
-5.11041317027145,-0.105201477929081
-5.04568243217974,-0.0954379597103988
-4.97721401953022,-0.0850423592464105
-4.90518952373802,-0.0740773119559435
-4.82979284667079,-0.0626055589189054
-4.75120875378515,-0.0506892459022754
-4.66962152648485,-0.0383892742577079
-4.58521373243014,-0.0257647113983589
-4.49816511661298,-0.0128722665219262
-4.40865162180858,0.000234164517373307
-4.31684453786596,0.0135038830997573
-4.22290977934112,0.0268897000106128
-4.12700728746032,0.0403481768647433
-4.02929055288167,0.0538397990399543
-3.92990625022665,0.0673290834024737
-3.82899397781697,0.080784624971364
-3.72668609460971,0.0941790873139776
-3.62310764759026,0.107489141960766
-3.51837637765122,0.120695362263772
-3.41260279882307,0.133782077387429
-3.30589034154271,0.146737191973866
-3.19833555330642,0.159551976935343
-3.09002834953241,0.172220836540603
-2.98105230826332,0.184741056639695
-2.87148500168785,0.197112538403479
-2.76139836238073,0.209337521811644
-2.65085907628732,0.221420302283834
-2.53992899822588,0.233366943557086
-2.42866558887562,0.245184989744608
-2.31712236660356,0.256883178578355
-2.20534937269562,0.268471157857205
-2.09339364476357,0.279959206325653
-1.98129969935787,0.29135796060664
-1.86911001621418,0.302678148416178
-1.75686552540843,0.313930329189259
-1.6446060925936,0.32512464221256
-1.53237099969024,0.336270562479565
-1.42019941884193,0.347376664514564
-1.30813087563101,0.358450394010702
-1.1962056983039,0.369497847270643
-1.08446544901308,0.380523558321589
-0.972953333322779,0.391530293792509
-0.861714582730995,0.402518855324302
-0.750796805457443,0.413487889621056
-0.640250300012376,0.424433706227199
-0.530128325534814,0.435350103065772
-0.420487323002094,0.446228200080711
-0.311387080811855,0.457056281101052
-0.202890838461186,0.467819644142688
-0.0950653224041813,0.47850046076857
0.0120192918253006,0.489077644573316
0.118289496221039,0.499526729318896
0.223668650083707,0.509819757520437
0.328077266533584,0.519925179921385
0.431433388838825,0.529807767392723
0.533653058709752,0.539428536341136
0.634650878025489,0.548744689289762
0.734340664550308,0.55770957245899
0.832636199918752,0.566272651548612
0.929452052793535,0.574379503068231
1.02470452768642,0.581971838086901
1.11831261005235,0.588987523447736
1.21019899904306,0.595360633192314
1.30029115005334,0.601021512015519
1.38852230959792,0.605896853531451
1.47483251448254,0.609909794648677
1.55916952577632,0.61298002831812
1.64148966738571,0.61502393810999
1.72175853931603,0.615954759546901
1.79995157488428,0.615682774081909
1.87605441137721,0.614115542943167
1.95006304400889,0.611158189352271
2.02198373543301,0.606713739410085
2.09183265366194,0.600683532883819
2.15963521816037,0.592967717596282
2.22542513477263,0.583465841154471
2.28924311077049,0.572077555814977
2.35113524101086,0.55870345034013
2.41115107155259,0.543246023712148
2.46934134807592,0.525610811400237
2.52575547291431,0.505707672859422
2.58043869630813,0.483452241721602
2.6334290852513,0.45876753466189
2.68475432180252,0.431585705492232
2.73442839099968,0.401849920272599
2.78244823620321,0.369516318931393
2.82879046654281,0.334556016076884
2.87340820939033,0.296957081710997
2.91622821890939,0.256726432891836
2.95714834603047,0.213891557074173
2.99603549410061,0.168501983784127
3.03272417381715,0.120630418485676
3.06701578247293,0.0703734569782373
3.09867872088014,0.0178518070484471
3.12744945732919,-0.0367900405896123
3.15303463778577,-0.0933847291181208
3.17511432635653,-0.151743550851543
3.19334644271216,-0.211658540524256
3.20737244132872,-0.272905092161925
3.21682425228847,-0.335245009824597
3.22133248011433,-0.39842986924966
3.22053582057308,-0.462204537700209
3.2140916328452,-0.526310678540119
3.20168756820155,-0.590490055815685
3.18305412663252,-0.654487456482467
3.15797797796581,-0.718053064139169
3.12631584666505,-0.780944148772874
3.08800871462531,-0.842925980549519
3.04309603810931,-0.903771929094476
2.99172959786253,-0.963262768962669
2.93418651383957,-1.02118527701379
2.87088082596684,-1.07733026554632
2.80237291815614,-1.13149025614307
2.72937590146058,-1.18345704411356
2.65275794048664,-1.23301944476455
2.57353939365976,-1.279961534196
2.49288360092176,-1.32406170152635
2.41208023017773,-1.36509280966798
2.3325203299926,-1.4028237114371
2.25566266772559,-1.43702228141529
2.18299158338054,-1.46746000428845
2.11596742592543,-1.49391800299415
2.05597161128681,-1.51619421770269
2.00424930719054,-1.53411126666965
1.96185356648875,-1.54752437353038
1.92959519702973,-1.5563286497774
1.90800266514399,-1.5604650342453
1.89729565124926,-1.55992422464989
1.8973748673882,-1.55474822370193
1.907829095012,-1.54502927669079
1.92795871201685,-1.53090632306718
1.95681343160045,-1.51255933334368
1.99324070563911,-1.49020210474829
2.03594056701655,-1.4640742030618
2.08352256595036,-1.43443274994841
2.1345608555962,-1.40154468112775
2.18764425411539,-1.36567996458196
2.24141907443876,-1.32710609985024
2.29462349900135,-1.28608404818708
2.34611316090804,-1.24286559476398
2.39487828363116,-1.1976920228465
2.44005321450633,-1.150793899808
2.48091946366228,-1.10239172805354
2.51690346533748,-1.05269719662597
2.54757026044586,-1.00191477625691
2.57261419583484,-0.950243422401546
2.59184759159048,-0.897878184950699
2.60518816721559,-0.845011563171618
2.61264586069136,-0.791834487228955
2.61430953565025,-0.738536851835053
2.61033395362246,-0.68530756999758
2.60092729217518,-0.632334154000262
2.58633941268713,-0.57980186469499
2.56685102411704,-0.527892498370492
2.54276383909501,-0.476782899553147
2.51439178445207,-0.426643300438612
2.4820532927099,-0.377635589918178
2.44606467906978,-0.329911611693404
2.40673458232836,-0.283611579587974
2.36435942988058,-0.238862683134114
2.31921986926688,-0.195777938335978
2.27157809647222,-0.154455319764843
2.22167600050319,-0.114977191837419
2.16973403747987,-0.0774100408446708
2.11595074406321,-0.0418044956091255
2.06050279948979,-0.00819561396349515
2.00354554807484,0.0233965954199226
1.94521389673961,0.0529664512058408
1.88562350824003,0.0805217152960582
1.8248722186908,0.106082584644169
1.76304161084005,0.129680595816129
1.70019868614106,0.151357476786983
1.63639758507909,0.171163977255402
1.57168130842969,0.189158704491589
1.50608340708154,0.205406988293175
1.43962960614109,0.219979793561229
1.37233934230674,0.232952695574715
1.30422719459452,0.244404928539628
1.23530419691089,0.254418514796707
1.16557902486734,0.263077478810896
1.09505905189358,0.270467146975963
1.02375127673266,0.276673532741462
0.951663124156378,0.28178280411989
0.878803125889063,0.285880830025199
0.805181488539157,0.289052800609065
0.73081055697777,0.291382916489552
0.655705180928114,0.292954141338747
0.579882988264296,0.29384801048915
0.503364567302242,0.294144486917014
0.426173557749638,0.293921852542505
0.348336650506363,0.293256618487723
0.26988354340237,0.29222345878536
0.190846817585324,0.290895124981677
0.111261845045449,0.289342391233548
0.0311667017018065,0.287634008908905
-0.0493979009751648,0.285836682762539
-0.130388677574793,0.284015066720325
-0.21175983687485,0.282231772713388
-0.293463171726512,0.280547385599871
-0.375448136037288,0.279020468719771
-0.457661969567992,0.277707569669931
-0.540049804454257,0.276663207885178
-0.622554775896465,0.275939849018868
-0.70511812779814,0.2755878633853
-0.787679311497379,0.275655467740763
-0.870176076925073,0.276188649708588
-0.952544557581285,0.277231074542857
-1.03471935156371,0.278823973916152
-1.11663360203124,0.281006016629966
-1.19821908118665,0.283813161303503
-1.27940628205019,0.28727849121722
-1.36012452437243,0.291432032094741
-1.44030207957349,0.296300553439136
-1.5198663217426,0.301907354732292
-1.59874391121655,0.308272037930689
-1.67686101853503,0.315410268210729
-1.75414359614924,0.323333525118117
-1.8305177055795,0.332048846641176
-1.90590990802895,0.341558569100494
-1.98024772720554,0.351860066211316
-2.0534601887932,0.362945490275299
-2.12547844599205,0.374801519694854
-2.196236494273,0.38740911634431
-2.26567197871011,0.400743296818026
-2.3337270957123,0.414772921836255
-2.40034958605372,0.429460507850921
-2.46549381367227,0.44476206516835
-2.52912192090745,0.460626967083133
-2.59120504287733,0.476997854087681
-2.65172456328299,0.493810578270174
-2.71067338094936,0.5109941920051
-2.76805715486732,0.528470986149353
-2.82389548573024,0.546156582734889
-2.87822298684511,0.563960087782764
-2.93109018821893,0.581784309698198
-2.98256421476854,0.599526049495601
-3.03272917375647,0.617076468981396
-3.08168618559942,0.63432154324315
-3.12955299270362,0.651142603500005
-3.17646308488415,0.667416975671573
-3.22256429130559,0.683018719546575
-3.26801679727024,0.69781947083738
-3.31299056783046,0.711689387289463
-3.3576621788169,0.724498196250534
-3.40221108683387,0.736116338369314
-3.44681539559912,0.746416197084143
-3.49164721425283,0.755273400466301
-3.53686773039523,0.762568176537006
-3.58262215327351,0.768186739699147
-3.62903470390889,0.772022681797802
-3.67620385045609,0.77397833987198
-3.72419798438627,0.773966107653113
-3.77305175300683,0.771909676059047
-3.82276318049276,0.76774514079649
-3.87329178971948,0.761421995236543
-3.9245577859072,0.752903962727519
-3.97644237710875,0.74216966219719
-4.02878921624049,0.729213097573502
-4.08140698486841,0.714043974906028
-4.13407290258334,0.696687844643245
-4.18653711123501,0.677186081427704
-4.23852770672786,0.655595709857383
-4.28975622034424,0.631989088293983
-4.33992332905279,0.606453461373416
-4.38872457751822,0.57909039046055
-4.43585590552572,0.550015068466866
-4.48101879941179,0.519355522908364
-4.52392491358815,0.48725170808731
-4.56430004441529,0.45385448553888
-4.60188737647704,0.419324491099014
-4.6364499573503,0.383830887347017
-4.66777239898168,0.347550002716945
-4.69566182787601,0.310663861087902
-4.71994814241194,0.273358610845166
-4.7404836593217,0.235822867418653
-4.75714224232244,0.19824598824087
-4.76981802393481,0.16081630463871
-4.77842383782578,0.12371933942181
-4.78288947339223,0.0871360418915251
-4.78315986521812,0.0512410740224494
-4.77919332031568,0.0162011815888196
-4.77095986691458,-0.0178263175492204
-4.75843980123039,-0.050694898647033
-4.74162248079415,-0.0822700237616339
-4.72050540185609,-0.112430144089846
-4.69509357359875,-0.141067496955443
-4.66539918367506,-0.168088689405162
-4.63144153739193,-0.1934150664324
-4.59324722732369,-0.21698286698785
-4.55085049284585,-0.238743176255442
-4.50429371090635,-0.258661686494896
-4.45362795538187,-0.276718281940735
-4.39891356434104,-0.292906465804118
-4.34022065951391,-0.307232649291094
-4.27762955897878,-0.319715322951501
-4.21123104325448,-0.330384131733167
-4.14112643286259,-0.339278874153823
-4.06742745882158,-0.346448446336331
-3.99025591044383,-0.351949750184132
-3.90974306115121,-0.355846584247021
-3.82602888168728,-0.358208534391321
-3.7392610587205,-0.359109879866471
-3.64959385083101,-0.358628529397945
-3.55718680903461,-0.356844999299448
-3.46220340285294,-0.3538414448104
-3.36480958952576,-0.349700753627189
-3.2651723651044,-0.344505708930302
-3.16345833312559,-0.338338227307241
-3.05983231823909,-0.331278672417697
-2.95445608900978,-0.323405262238828
-2.84748713434645,-0.314793536512138
-2.73907760570661,-0.305515920598473
-2.62937338008184,-0.29564136291674
-2.51851326971963,-0.285235047831237
-2.40662837829866,-0.274358179550113
-2.29384160550535,-0.263067832637431
-2.18026729404422,-0.251416863767753
-2.06601101112449,-0.239453879138302
-1.95116945774001,-0.227223252210657
-1.83583049236291,-0.21476518586209
-1.72007325779152,-0.202115813501428
-1.60396839979182,-0.189307333972153
-1.48757836484464,-0.176368175217019
-1.37095776479656,-0.163323182058093
-1.25415379853371,-0.150193824053798
-1.13720672016932,-0.136998419654302
-1.02015034416616,-0.123752373311006
-0.903012579893685,-0.11046842275652
-0.785815988900448,-0.0971568940603247
-0.66857835839713,-0.0838259623590374
-0.551313286122403,-0.0704819165995054
-0.434030771121643,-0.0571294267249391
-0.316737803388592,-0.0437718114981985
-0.199438929264118,-0.0304113016160678
-0.0821366415314662,-0.0170492471182731
0.0351667501958104,-0.0036866985702804
0.152471431402681,0.00967578573100619
0.26977497910818,0.0230374690149821
0.387075395410244,0.0363973928246455
0.504369525481813,0.0497540513335467
0.621652364229759,0.0631051126867512
0.738916432810885,0.0764471459034666
0.856151169153036,0.0897753495686224
0.973342325916558,0.103083282196915
1.09047137424723,0.116362594666091
1.20751491718346,0.129602765859809
1.32444411540848,0.142790842752684
1.44122413058272,0.155911186685314
1.55781359079873,0.168945227772911
1.67416408662316,0.181871230108584
1.79021970436274,0.19466407053802
1.90591660703414,0.207295034527327
2.02118267113329,0.219731632724431
2.13593719169613,0.231937442634131
2.25009066770812,0.243871980115366
2.36354467890674,0.255490605620478
2.47619186593848,0.266744470493598
2.5879160271667,0.277580509048755
2.69859234261604,0.287941482049773
2.80808773217868,0.297766076997339
2.91626135948618,0.306989071147027
3.02296528111907,0.315541561889138
3.12804524786399,0.323351269716045
3.23134164669371,0.330342916818553
3.33269058349724,0.336438685117873
3.43192507885035,0.341558749845075
3.52887640703568,0.345621913887082
3.62337545700921,0.348546295062663
3.7152541901066,0.350250109091928
3.80434710181796,0.350652521468606
3.89049267021972,0.349674567136951
3.97353474903277,0.3472401296352
4.05332386644503,0.343276969876195
4.12971839622044,0.337717793251466
4.20258556703573,0.330501341612707
4.27180228120599,0.321573495043586
4.3372557301937,0.310888367507308
4.39884378769667,0.298409377866043
4.45647518958332,0.284110278040097
4.51006951064647,0.26797611830279
4.55955695810646,0.250004129076481
4.60487802334503,0.230204499003403
4.64598302717694,0.208601028276917
4.68283161851772,0.185231637897951
4.71539227776852,0.160148716021661
4.74364188377288,0.133419284887927
4.76756540251403,0.105124974542785
4.7871557456513,0.0753617929017131
4.8024138488529,0.0442396862097291
4.81334899324075,0.0118818884855574
4.8199793916867,-0.0215759357076065
4.82233303967461,-0.0559867453035317
4.82044881231878,-0.091193357996901
4.81437777289489,-0.127029845785251
4.80418463711703,-0.163323065113745
4.78994932316691,-0.199894292236995
4.77176850361927,-0.236560932017568
4.7497570600938,-0.273138267197378
4.7240493414497,-0.309441215976082
4.6948001131866,-0.3452860671724
4.66218510088523,-0.380492166151313
4.62640102545799,-0.414883528152663
4.58766505302013,-0.448290361229937
4.54621359128707,-0.48055048526779
4.50230039370551,-0.511510638586988
4.45619396090005,-0.541027667716227
4.4081742562473,-0.568969598387832
4.35852879094815,-0.595216588066699
4.3075481681533,-0.619661760929047
4.25552120116441,-0.642211924547514
4.20272976248728,-0.662788167681652
4.14944353373733,-0.681326335128409
4.09591484842967,-0.697777374276728
4.04237382399599,-0.712107545922686
3.98902397603064,-0.724298491018892
3.93603849329822,-0.734347144502245
3.88355733041931,-0.742265495007398
3.8316852195647,-0.748080172337008
3.7804906997917,-0.751831881299088
3.73000616969329,-0.753574673524707
3.68022893979409,-0.753375070166266
3.63112326071275,-0.751311053070189
3.58262314360974,-0.747470940521364
3.53463589429985,-0.74195217304766
3.4870461692623,-0.734860034337822
3.43972038136296,-0.726306334391914
3.39251127616232,-0.716408081565186
3.34526250963186,-0.705286169059102
3.29781307298945,-0.693064098546869
3.25000143513778,-0.679866760775727
3.2016692958292,-0.665819288380762
3.15266487630803,-0.651045993366014
3.1028456988715,-0.635669397143413
3.05208083374131,-0.619809357676633
3.00025261559841,-0.603582295395724
2.94725785059416,-0.58710051685347
2.89300855139971,-0.570471633473398
2.83743224718982,-0.553798070983801
2.78047192226318,-0.537176664174888
2.72208564387348,-0.520698331749599
2.66224593520016,-0.504447824766676
2.60093895127082,-0.488503542943815
2.53816351091846,-0.472937413003914
2.4739300321096,-0.457814823315876
2.4082594132478,-0.443194609530547
2.34118189562557,-0.429129085908353
2.27273593751191,-0.415664117545112
2.20296712384304,-0.402839228778911
2.13192712937773,-0.390687743122513
2.05967274791045,-0.37923695016867
1.98626499814552,-0.368508295499417
1.91176830923233,-0.358517589032726
1.83624978895528,-0.349275227984726
1.75977857339769,-0.340786430467685
1.68242525524619,-0.333051475994453
1.60426138615117,-0.326065949321355
1.52535904758313,-0.319820984319031
1.44579048394574,-0.314303504833262
1.36562779102232,-0.309496459729541
1.28494265281878,-0.305379049655899
1.20380611958911,-0.301926943309134
1.12228842084465,-0.299112481528496
1.04045880557685,-0.296904867401226
0.958385404961003,-0.295270341593158
0.876135110849944,-0.294172341814599
0.793773464851901,-0.293571645897164
0.7113645534754,-0.293426498329379
0.628970904827382,-0.293692720185751
0.546653382688886,-0.294323802417729
0.464471075322213,-0.295270982928541
0.382481176120762,-0.296483307186568
0.300738855426109,-0.297907672141622
0.21929713046029,-0.299488853141535
0.138206707360965,-0.30116950650082
0.057515876184014,-0.302890161041563
-0.0227296033969638,-0.304589180435419
-0.102486565872628,-0.306202716699723
-0.181714463326268,-0.307664671604645
-0.260375381173901,-0.308906695636547
-0.33843410934097,-0.309858248496929
-0.415858309787177,-0.310446710263806
-0.492618793882981,-0.31059752294325
-0.568689727175667,-0.310234269191197
-0.644048740390651,-0.309278724669979
-0.71867687919181,-0.307650891231183
-0.792558436215913,-0.305269058316677
-0.865680706459161,-0.302049919252464
-0.938033682079596,-0.297908751832871
-1.00960967804836,-0.292759664108491
-1.08040287388233,-0.286515906902361
-1.1504087526627,-0.279090255333528
-1.2196234251404,-0.270395464297051
-1.28804282935266,-0.260344803000687
-1.35566179761096,-0.248852672832676
-1.42247298819672,-0.235835312195428
-1.48846568190914,-0.221211589955683
-1.55362444519784,-0.204903886503666
-1.61792766881363,-0.186839059115322
-1.68134599380802,-0.166949484687361
-1.7438406413628,-0.145174169206725
-1.80536167193611,-0.121459909605122
-1.86584619964571,-0.0957624888296693
-1.92521660145113,-0.0680478812261883
-1.98337876245777,-0.0382934405372048
-2.04022040822683,-0.00648903897643695
-2.09560958054979,0.0273618777322382
-2.14939332459181,0.0632413571700783
-2.20139665732659,0.101116168399835
-2.25142189952771,0.140937231139159
-2.29924845207299,0.182639283455274
-2.34463311213665,0.226140821620624
-2.38731101708175,0.271344338108721
-2.4269973116775,0.318136873722427
-2.46338962870986,0.366390886101006
-2.496171467976,0.415965420262345
-2.52501654866285,0.466707547729453
-2.54959419936967,0.518454020921049
-2.56957583125712,0.571033069286905
-2.58464252383949,0.624266246803961
-2.59449372710972,0.677970226717008
-2.59885706166887,0.731958433373863
-2.59749916814939,0.786042402094475
-2.59023752105676,0.840032767686486
-2.57695308151219,0.893739801954542
-2.55760360651773,0.94697344757117
-2.53223736173083,0.999542830493287
-2.50100689322467,1.05125527341915
-2.46418239822697,1.10191487673359
-2.42216409610402,1.15132077977847
-2.37549283736577,1.19926526008961
-2.32485801796874,1.24553187270557
-2.27110169569272,1.28989386827899
-2.21521767220579,1.33211315780357
-2.15834423905934,1.37194010463492
-2.10174933786485,1.40911441574483
-2.04680710480867,1.44336736719157
-1.99496519657503,1.47442552436371
-1.9477029564644,1.50201600469787
-1.9064813589077,1.52587317917717
-1.87268670606897,1.54574653178211
-1.84757111363041,1.56140920983828
-1.83219374954715,1.57266663909281
-1.82736736912845,1.57936446845715
-1.83361476404985,1.5813950955228
-1.85113919048119,1.57870211035696
-1.87981167972163,1.57128218033121
-1.91917653376546,1.55918418251915
-1.96847444953552,1.5425056835736
-2.02668100077693,1.52138716455905
-2.09255682721033,1.49600461199651
-2.16470507999479,1.46656122283991
-2.24163149875611,1.43327899210053
-2.32180288534715,1.3963908731133
-2.40370054278043,1.35613405182702
-2.48586627344957,1.3127446932448
-2.566939582811,1.26645432606991
-2.64568567759983,1.21748786103458
-2.72101459264554,1.16606310201362
-2.79199228731308,1.11239150848018
-2.85784484772008,1.05667990940846
-2.91795703628957,0.999132839581705
-2.97186640560051,0.939955168522744
-3.01925408673068,0.879354712697421
-3.05993320629878,0.817544555510506
-3.09383572560872,0.754744847804155
-3.12099834090975,0.691183917322561
-3.14154795228031,0.627098577678096
-3.15568709929876,0.562733591207898
-3.16367968031317,0.498340303711518
-3.16583721001162,0.434174526976842
-3.16250581949312,0.370493793297689
-3.15405416539564,0.307554142911234
-3.14086238241851,0.245606627529095
-3.12331218046723,0.184893720116739
-3.10177815618205,0.125645814439115
-3.07662036627812,0.0680779797717118
-3.04817816799085,0.0123871079154386
-3.01676531749891,-0.0412504425676144
-2.982666285019,-0.0926806359754755
-2.94613372438885,-0.141772948972579
-2.90738701918286,-0.188420958663387
-2.86661180951915,-0.23254235630034
-2.82396039652152,-0.274078437118763
-2.77955290557292,-0.31299313360536
-2.73347909593312,-0.349271671789233
-2.68580069411853,-0.382918935284094
-2.63655413542366,-0.413957622880592
-2.58575359689676,-0.442426280930967
-2.53339421801477,-0.468377285233319
-2.47945540990183,-0.491874836747976
-2.42390416537238,-0.512993024292299
-2.36669829010855,-0.531813994784292
-2.30778949376367,-0.548426261348361
-2.24712628303395,-0.56292316708539
-2.18465661356517,-0.575401513421059
-2.12033027177049,-0.585960354996095
-2.05410095835286,-0.594699954438743
-1.98592806545817,-0.60172088863495
-1.91577813740222,-0.607123292272654
-1.84362601903473,-0.611006224548537
-1.76945569937673,-0.613467143493013
-1.69326086391381,-0.614601472615175
-1.61504517350112,-0.614502245354282
-1.5348222938547,-0.613259814932361
-1.45261569926995,-0.610961617531048
-1.36845827810163,-0.607691978913805
-1.28239177110585,-0.603531957237129
-1.19446607047344,-0.598559214689771
-1.10473841016378,-0.592847913181337
-1.01327247677772,-0.58646863026494
-0.920137469331183,-0.579488292761246
-0.825407133123479,-0.571970125555799
-0.729158785428529,-0.563973613298961
-0.631472395949595,-0.555554484567271
-0.532429647769718,-0.546764692865697
-0.432113098945628,-0.537652424873828
-0.330605398523596,-0.528262117329912
-0.227988580394358,-0.51863448712797
-0.124343442024061,-0.508806574992124
-0.0197490118652501,-0.498811802244112
0.0857178929091111,-0.488680040573935
0.191983018938653,-0.478437694261216
0.298974941810892,-0.468107794438623
0.4066252474075,-0.457710104576538
0.51486863415787,-0.447261236626915
0.623642941307174,-0.436774776935884
0.732889108811067,-0.426261421314208
0.842551074760542,-0.415729118740273
0.952575615637206,-0.405183222946205
1.06291213585916,-0.394626651897507
1.17351241103617,-0.384060054420194
1.28433029133948,-0.373481984281904
1.39532136943731,-0.362889081430341
1.50644261782477,-0.352276260465327
1.61765200051023,-0.341636906561754
1.72890806315509,-0.330963078937964
1.84016950537324,-0.320245721991186
1.95139473950776,-0.30947488437891
2.0625414388205,-0.298639946067571
2.17356607877384,-0.287729853473227
2.28442347407086,-0.276733362581026
2.39506631548475,-0.26563928998297
2.50544470732303,-0.254436771216632
2.61550571100468,-0.243115526114427
2.72519289557609,-0.231666130082183
2.83444589985351,-0.220080290324566
2.94320000748595,-0.208351125376534
3.05138574087758,-0.19647344629598
3.15892847487773,-0.184444037070509
3.26574807684675,-0.17226193175768
3.37175857616611,-0.15992868517079
3.47686786711853,-0.147448633549587
3.58097745285756,-0.134829141378047
3.68398223199781,-0.122080829814515
3.78577033946509,-0.109217782225804
3.88622304183164,-0.0962577215698584
3.98521469842868,-0.0832221545236589
4.08261279405048,-0.07013647691257
4.17827804908925,-0.0570300350153669
4.27206461627601,-0.0439361375119138
4.36382037112168,-0.0308920130731988
4.45338730090394,-0.0179387090504411
4.54060200159323,-0.00512092741200412
4.62529628538311,0.00751320512900538
4.70729790448356,0.0199124347851025
4.78643139335572,0.0320227469371037
4.86251902744376,0.0437878002949134
4.93538190169644,0.0551494268170014
5.00484111702593,0.0660481934630019
5.07071907069684,0.0764240201711206
5.13284083909773,0.0862168466531847
5.19103563269741,0.095367338753411
5.24513831118023,0.103817623646409
5.29499092908439,0.111512041427469
5.34044429312644,0.118397899643316
5.38135949590927,0.124426216091935
5.41760940077136,0.129552434874976
5.44908004539129,0.133737100394382
5.47567193355594,0.136946474302606
5.49730118443547,0.13915308113655
5.51390051097125,0.140336169583081
5.52542000836662,0.140482078145112
5.53182772692112,0.139584495763168
5.53311002170909,0.137644610687429
5.52927166534372,0.134671143253119
5.52033572644024,0.130680261301275
5.50634321895202,0.125695379774572
5.48735252574959,0.119746848681446
5.46343862321343,0.112871536734959
5.4346921214393,0.105112320009499
5.40121814603287,0.0965174872555807
5.36313508905454,0.0871400752003196
5.3205732601776,0.0770371484606265
5.27367346497962,0.0662690394117663
5.22258554024479,0.0548985637520789
5.16746687646235,0.0429902273722992
5.10848094962244,0.0306094395018266
5.04579588532219,0.0178217462230602
4.97958307875377,0.00469209717869091
