0.950742577970436,-1.63957347426271
0.990630035657782,-1.6610561634989
1.03010187706151,-1.67925039687095
1.06906863306132,-1.69420274881806
1.10743868737854,-1.70597231259956
1.14511983868369,-1.71463017804833
1.1820208801201,-1.72025872434451
1.21805313926642,-1.72295074786548
1.25313192541084,-1.72280845102284
1.2871778375677,-1.71994232190049
1.32011789529981,-1.71446993654911
1.35188646440802,-1.70651471615952
1.38242596018452,-1.6962046702658
1.41168732151362,-1.68367115488344
1.43963025902801,-1.66904767132634
1.46622328928717,-1.6524687276305
1.49144357415767,-1.63406878028491
1.51527659001028,-1.61398126957033
1.537715654914,-1.59233775744942
1.55876134374793,-1.56926717282799
1.57842082123371,-1.54489516527813
1.59670712156464,-1.51934356509581
1.61363840088209,-1.49272994493403
1.62923718565272,-1.46516727623663
1.64352963635443,-1.43676367228947
1.65654484207007,-1.40762220886051
1.66831415785366,-1.37784081305104
1.6788705932558,-1.34751221104537
1.68824825729433,-1.31672392583551
1.69648186250412,-1.28555831662492
1.7036062885215,-1.25409265239834
1.70965620394334,-1.22239921301437
1.71466574391737,-1.19054541207416
1.71866824001609,-1.15859393669769
1.72169599836677,-1.12660290016635
1.72378012169689,-1.09462600414263
1.72495037084902,-1.062712707843
1.7252350613733,-1.0309084021117
1.72466099097418,-0.999254586822229
1.72325339383548,-0.967789050422844
1.72103591814034,-0.936546050751963
1.71803062342355,-0.905556496485375
1.71425799471936,-0.874848128751786
1.70973697079044,-0.844445702575033
1.70448498400574,-0.814371167993266
1.69851800986829,-0.784643850137577
1.69185062413967,-0.755280628934239
1.68449606610619,-0.726296117567954
1.6764663065586,-0.697702839704042
1.66777211929614,-0.669511405248392
1.658423155143,-0.641730684401569
1.64842801762085,-0.614367979740307
1.63779433946461,-0.587429195914531
1.62652885975339,-0.560919007119061
1.61463750063678,-0.53484102134079
1.60212544360122,-0.509197941458656
1.58899720487956,-0.483991722739069
1.57525670975982,-0.459223726356367
1.56090736560848,-0.434894868556823
1.54595213347576,-0.41100576507316
1.53039359819318,-0.387556870384306
1.51423403690945,-0.364548611401509
1.49747548603955,-0.341981515145661
1.48011980662457,-0.31985632996197
1.4621687481164,-0.298174139796374
1.44362401061197,-0.27693647103416
1.42448730556736,-0.256145391373758
1.40476041510538,-0.235803600291468
1.38444524960403,-0.215914510050404
1.3635439041055,-0.196482317349018
1.34205871318989,-0.177512064476431
1.31999230439071,-0.159009689426711
1.29734765011443,-0.140982064277482
1.27412811799906,-0.123437021122389
1.2503375196165,-0.106383364839481
1.22598015738967,-0.0898308719803657
1.20106086955892,-0.0737902750809919
1.17558507299321,-0.0582732317264328
1.14955880360149,-0.0432922777510743
1.12298875405905,-0.0288607640251351
1.09588230852406,-0.0149927763700391
1.0682475739817,-0.00170303826113542
1.04009340781962,0.0109932038809035
1.01142944121006,0.0230803128393137
0.982266097853813,0.0345424100226455
0.952614607629821,0.0453635417634803
0.922487014695615,0.0555278618464179
0.891896179599077,0.0650198293383209
0.860855774992619,0.073824420490742
0.829380274590786,0.0819273531640112
0.797484935080494,0.0893153218866468
0.765185770781791,0.09597624132079
0.73249952096607,0.101899495561362
0.699443609866973,0.107076190362195
0.666036099565542,0.111499405066921
0.63229563609227,0.115164440736239
0.598241389260554,0.11806906071778
0.563892986923728,0.12021371971202
0.529270444525149,0.121601777259267
0.494394090980053,0.122239691518861
0.459284492082446,0.122137189243691
0.423962372761057,0.12130740797786
0.388448539608253,0.119767006730103
0.352763805167062,0.117536241703151
0.316928915478453,0.11463900409114
0.28096448235848,0.111102817489409
0.244890921790185,0.106958793086672
0.20872839967851,0.102241541519209
0.172496786029433,0.0969890410450555
0.136215618382178,0.0912424625249695
0.0999040750528635,0.0850459525556684
0.063580958449181,0.0784463769651378
0.0272646884000054,0.0714930277247331
-0.00902669487586154,0.0642372971318717
-0.0452755188477687,0.0567323238447421
-0.0814644587714263,0.0490326159818161
-0.117576511032304,0.0411936570133991
-0.15359496116461,0.0332715005509325
-0.189503348126319,0.0253223603698572
-0.225285426499326,0.0174022020752285
-0.260925128308139,0.00956634273395676
-0.296406526110352,0.00186906455736085
-0.331713798910957,-0.00563675166784655
-0.366831202296359,-0.0128999682183553
-0.401743043981176,-0.0198715025888791
-0.436433665721841,-0.0265046063252736
-0.470887432287535,-0.0327551074797934
-0.50508872790292,-0.0385816144510045
-0.539021960300619,-0.0439456798021873
-0.572671572255582,-0.0488119234707652
-0.60602206022822,-0.0531481155651354
-0.639057999527171,-0.0569252196750279
-0.67176407522143,-0.0601173982804362
-0.704125117889467,-0.0627019824200141
-0.736126143192705,-0.0646594082651929
-0.767752394200737,-0.0659731236346573
-0.798989385376076,-0.0666294677765883
-0.829822947141799,-0.0666175279429257
-0.860239270003225,-0.0659289763876631
-0.890224947268524,-0.064557891445568
-0.919767015507597,-0.0625005662980543
-0.948852991997664,-0.0597553089187028
-0.977470908522506,-0.0563222365232228
-1.00560934101416,-0.0522030676369688
-1.03325743464696,-0.0474009146487877
-1.06040492410996,-0.0419200794527673
-1.08704214889258,-0.0357658544990377
-1.11316006351498,-0.0289443312877591
-1.13875024272073,-0.0214622180561566
-1.16380488172095,-0.0133266681316187
-1.18831679163792,-0.00454512016021161
-1.21227939034132,0.00487484882694198
-1.23568668890252,0.0149256567741334
-1.25853327391253,0.0255998358591105
-1.28081428591977,0.0368901373012844
-1.30252539424401,0.0487896215328051
-1.32366276841483,0.0612917336825695
-1.34422304647028,0.0743903644372449
-1.36420330033166,0.0880798964381957
-1.38360099844847,0.102355236448027
-1.4024139658816,0.117211833579316
-1.42064034196814,0.132645683919523
-1.43827853568332,0.148653321917283
-1.45532717879067,0.165231798913232
-1.47178507684708,0.182378649208968
-1.48765115810815,0.200091844071565
-1.50292442036097,0.218369734069644
-1.51760387569713,0.237210980133479
-1.53168849322851,0.256614473726951
-1.54517713974307,0.276579246515365
-1.55806851829852,0.297104369910784
-1.57036110475762,0.318188844878101
-1.58205308228131,0.339831482390442
-1.59314227381548,0.362030774932749
-1.6036260726334,0.384784759468188
-1.61350137103047,0.408090872302968
-1.62276448731013,0.431945796311725
-1.63141109125041,0.456345301017312
-1.63943612830108,0.481284076053794
-1.64683374283049,0.506755558580179
-1.6535972008212,0.532751755252291
-1.65971881250472,0.559263059399108
-1.66518985552902,0.586278064087066
-1.67000049937036,0.613783371787323
-1.67413973183358,0.641763401386659
-1.67759528863444,0.670200193300824
-1.68035358722527,0.699073213459645
-1.68239966624433,0.728359156654726
-1.683717132023,0.758031751013771
-1.68428811407422,0.788061563072419
-1.68409323146549,0.818415805028008
-1.68311157234318,0.849058144818982
-1.68132068910391,0.879948519899617
-1.67869661196555,0.911042955652691
-1.67521388394771,0.94229338948907
-1.67084562052021,0.973647501832904
-1.66556359740473,1.00504855539471
-1.65933837020309,1.03643524440273
-1.65213942965012,1.06774155580569
-1.64393539632273,1.09889664488566
-1.63469425854162,1.12982472823153
-1.62438365693974,1.16044499762148
-1.61297121869382,1.19067155903796
-1.60042494367554,1.22041340177466
-1.58671364372707,1.24957440336591
-1.57180743485949,1.2780533768354
-1.55567828037407,1.30574416747428
-1.53830058070463,1.33253580695491
-1.51965180317724,1.3583127329915
-1.49971314193244,1.38295508289074
-1.47847019503508,1.40633906910487
-1.45591364245044,1.42833744422144
-1.43203990528021,1.44882006162032
-1.40685176366454,1.46765453623977
-1.38035890835122,1.48470700748966
-1.35257839940907,1.49984300333894
-1.32353500522055,1.51292840103676
-1.29326139599975,1.52383047591329
-1.26179816884019,1.53241902540054
-1.22919368580464,1.53856755103233
-1.19550371278674,1.54215447697595
-1.16079085461937,1.54306437990918
-1.12512379083095,1.54118920208798
-1.0885763260679,1.53642941755745
-1.05122627889853,1.52869512092353
-1.01315424180338,1.51790700915662
-0.974442252932248,1.50399722969824
-0.935172426010361,1.48691007273854
-0.895425588064668,1.46660249184389
-0.855279975061371,1.44304444490974
-0.814810032976915,1.41621905629449
-0.774085366417701,1.38612261041547
-0.733169869069217,1.35276439639435
-0.692121060631195,1.31616643180026
-0.650989644271696,1.27636310043217
-0.609819287856473,1.23340074375836
-0.568646622078839,1.1873372475795
-0.527501439784456,1.13824166436879
-0.486407073697011,1.08619390743225
-0.445380924606986,1.0312845455888
-0.404435108850059,0.97361471672361
-0.363577192356466,0.913296165730382
-0.322810978357374,0.850451397583146
-0.282137316619808,0.785213920321778
-0.241554903522945,0.717728536565193
-0.201061044174708,0.64815162702558
-0.160652350041424,0.576651356918099
-0.120325348327106,0.503407727917341
-0.080076982821634,0.42861239626906
-0.0399049904227411,0.352468183500544
0.000191856742443491,0.275188220968088
0.0402136466507278,0.196994693283462
0.080159355116488,0.118117177094584
0.120026992114376,0.0387906079872706
0.159813845041948,-0.0407470562886025
0.199516788794826,-0.120257373656904
0.239132629373051,-0.199504035116607
0.27865844475519,-0.278255428579504
0.318091888284644,-0.356287022178991
0.357431424415136,-0.433383458994162
0.39667647331019,-0.509340284368076
0.435827448972285,-0.583965262041092
0.47488568408449,-0.657079271041939
0.513853242680698,-0.728516807227052
0.552732628475998,-0.798126138353303
0.59152640187239,-0.86576917800244
0.630236722293881,-0.931321151413469
0.668864834800562,-0.994670126305935
0.707410521195365,-1.05571647574202
0.745871536387191,-1.11437232985721
0.784243050865006,-1.17056106068501
0.822517119918132,-1.2242168308333
0.860682199742805,-1.27528422361392
0.898722729741921,-1.32371796022463
0.936618799025816,-1.36948269928564
0.974345913209229,-1.41255290577566
1.01187487494802,-1.45291277035812
1.04917178820694,-1.49055615627137
1.08619819202784,-1.52548654930709
1.12291132471411,-1.55771698674972
1.15926451410191,-1.58726994324064
1.19520768427152,-1.61417715503009
1.23068796402992,-1.63847936859455
1.26565037812874,-1.66022600470221
1.30003859879035,-1.67947473428151
1.33379573292795,-1.69629096749848
1.36686511958777,-1.71074726195816
1.39919111261637,-1.72292265967713
1.43071982525783,-1.73290196529103
1.4613998161205,-1.74077497981473
1.49118269946716,-1.74663570519995
1.5200236667948,-1.75058153502869
1.5478819108992,-1.7527124460744
1.57472094781016,-1.75313020430958
1.60050883591809,-1.7519375973902
1.62521829512588,-1.74923770384896
1.64882673183516,-1.74513320730445
1.67131617794584,-1.73972576204661
1.69267315379345,-1.73311541447402
1.71288846607898,-1.72540008309475
1.73195695240923,-1.71667509820779
1.74987718412683,-1.70703280098298
1.7666511387409,-1.69656220046962
1.78228385256808,-1.68534868609493
1.79678306323528,-1.67347379245559
1.81015885057148,-1.66101501265152
1.82242328319674,-1.64804565604094
1.83359007687086,-1.63463474609213
1.84367426944592,-1.62084695394554
1.85269191611508,-1.60674256335749
1.86065980760109,-1.59237746284955
1.86759521299629,-1.57780316111407
1.87351564816748,-1.5630668220051
1.87843866997369,-1.54821131575698
1.88238169601206,-1.53327528340489
1.88536184919769,-1.51829321171921
1.88739582617711,-1.5032955163
1.8884997883518,-1.48830863080317
1.88868927409089,-1.47335510083313
1.88797913070456,-1.45845368000096
1.88638346429691,-1.44361942887403
1.8839156059243,-1.42886381462503
1.88058809227353,-1.41419481120329
1.8764126592167,-1.39961699968889
1.87140024675915,-1.38513166867425
1.86556101407334,-1.37073691467082
1.85890436334591,-1.35642774252997
1.85143897184348,-1.34219616660279
1.84317283071543,-1.32803131238084
1.8341132900025,-1.31391951943166
1.82426710897121,-1.29984444610938
1.8136405110091,-1.2857871766859
1.80223924234868,-1.2717263316249
1.79006863391522,-1.25763818178653
1.77713366561375,-1.24349676740319
1.76343903238606,-1.22927402270531
1.74898921137767,-1.21493990710028
1.73378852956008,-1.20046254381647
1.71784123115472,-1.1858083669168
1.70115154420388,-1.17094227756245
1.68372374563372,-1.15582781036572
1.66556222415483,-1.1404273106119
1.64667154035137,-1.12470212305245
1.62705648332129,-1.10861279287642
1.60672212325153,-1.09211927935339
1.58567385934382,-1.0751811825107
1.56391746255216,-1.05775798306026
1.5414591126525,-1.03980929562873
1.51830542924177,-1.02129513516856
1.49446349635339,-1.00217619624104
1.46994088048448,-0.982414144665256
1.44474564195055,-0.961971920822566
1.41888633961647,-0.940814053696149
1.3923720291946,-0.918906984510045
1.36521225544722,-0.896219398613949
1.33741703877736,-0.8727225640381
1.30899685683354,-0.848390674916839
1.27996262188412,-0.823201197748112
1.25032565483167,-0.797135218217536
1.22009765682877,-0.77017778606674
1.18929067952189,-0.742318255224065
1.15791709498318,-0.713550616139039
1.12598956639109,-0.683873816969464
1.09352102048523,-0.653292069962478
1.06052462275356,-0.621815139052832
1.02701375621011,-0.5894586043811
0.993002004497023,-0.556244099124511
0.958503139899982,-0.522199513752087
0.923531116711731,-0.487359162587445
0.888100070223185,-0.451763907415603
0.852224321475851,-0.415461232836628
0.815918387784095,-0.378505268182108
0.779196998939322,-0.340956751102175
0.742075118948172,-0.30288292842697
0.704567973135773,-0.264357390624084
0.66669108046402,-0.225459837115489
0.628460290966839,-0.186275770870579
0.58989182827989,-0.146896122023916
0.551002337324755,-0.107416801726636
0.511808937364203,-0.0679381891118382
0.472329280189341,-0.0285645548989222
0.432581614339111,0.0105965714227387
0.392584854742304,0.049435085070295
0.352358657856313,0.087839031902289
0.311923501856334,0.125695368278981
0.271300771200838,0.162890745833404
0.230512843716617,0.199312312427527
0.189583178816722,0.234848520303385
0.148536404001706,0.269389933153564
0.107398396515778,0.302830024259481
0.0661963563843654,0.335065958449558
0.0249588665692464,0.365999351189184
-0.0162840643662324,0.39553699858367
-0.0575009818372538,0.423591572412832
-0.0986589917292422,0.450082274505444
-0.139723798111099,0.474935444815958
-0.180659775840886,0.498085117520999
-0.221430080815553,0.519473519366541
-0.261996799438541,0.539051504438165
-0.302321137484852,0.556778919569693
-0.342363646994108,0.572624894820021
-0.382084488195422,0.58656805388762
-0.421443721853804,0.598596640034892
-0.460401625922159,0.608708554072409
-0.498919029079737,0.616911302191064
-0.536957652723222,0.623221852891892
-0.57448045232038,0.627666403890122
-0.611451948784756,0.630280061586714
-0.647838540704522,0.631106437426242
-0.683608788851405,0.630197167111142
-0.718733665369922,0.627611360140784
-0.753186761343958,0.623414988425872
-0.786944447976354,0.617680223743564
-0.819985988307517,0.610484734517409
-0.852293598144623,0.601910952816164
-0.883852456581015,0.592045322573127
-0.914650668073861,0.580977539854262
-0.944679179446307,0.56879979558011
-0.973931656340701,0.555606030474403
-1.00240432453859,0.541491211212883
-1.0300957821687,0.526550635822374
-1.0570067891512,0.510879275373174
-1.08314004029453,0.494571157952724
-1.10849992829737,0.477718799835899
-1.13309230255257,0.460412687702168
-1.15692422913873,0.442740814712527
-1.18000375676456,0.424788272264793
-1.20233969273694,0.406636898307074
-1.22394139229472,0.38836498221532
-1.24481856391755,0.370047025439518
-1.26498109250826,0.351753556400936
-1.28443888168217,0.333550997483384
-1.30320171578902,0.315501581410692
-1.32127914175687,0.297663313841038
-1.33868037038688,0.280089978638521
-1.35541419634598,0.262831182002527
-1.37148893577964,0.245932431620977
-1.38691238034517,0.229435245972162
-1.40169176606843,0.213377290854883
-1.41583375558062,0.197792538159415
-1.42934443210925,0.182711443125307
-1.4422293036254,0.168161136252283
-1.45449331558797,0.1541656262349
-1.46614087079285,0.140746010532026
-1.47717585492642,0.127920690446081
-1.48760166652965,0.115705587867274
-1.49742125019591,0.104114361126037
-1.50663713194908,0.0931586176831423
-1.51525145587152,0.0828481216679839
-1.52326602117209,0.073190994544572
-1.53068231900043,0.0641939074371714
-1.53750156842119,0.0558622638812393
-1.54372475106106,0.048200371978376
-1.54935264403065,0.0412116051237615
-1.55438585080217,0.0348985506418187
-1.55882482979197,0.0292631458112248
-1.56266992045439,0.0243068008837782
-1.5659213667416,0.0200305088046662
-1.56857933782024,0.0164349414280766
-1.57064394596046,0.0135205320953056
-1.57211526151642,0.0112875445163358
-1.57299332485994,0.00973612801855523
-1.57327815472141,0.00886635973446588
-1.57296974681983,0.00867828072931525
-1.57206808827155,0.00917189676321618
-1.57057316736334,0.0103471671415459
-1.56848496116856,0.0122040017883213
-1.56580342966808,0.0147422336121996
-1.56252850752119,0.0179615763558508
-1.55866009301874,0.0218615684992955
-1.5541980341727,0.0264415033304888
-1.54914211196084,0.0317003452646085
-1.54349202077384,0.0376366325202758
-1.53724734613774,0.044248366312788
-1.53040753981756,0.0515328867915045
-1.52297189244836,0.0594867360351558
-1.51493950388906,0.0681055085244435
-1.50630925155272,0.077383689639094
-1.49707975703666,0.0873144828748782
-1.48724935145431,0.097889626648534
-1.47681603996088,0.109099201752747
-1.46577746606298,0.120931430741447
-1.45413087640998,0.133372470763618
-1.44187308687995,0.146406201620377
-1.42900045089193,0.160014011092803
-1.41550883099712,0.174174579871834
-1.40139357492183,0.188863668710096
-1.3866494973481,0.204053910703357
-1.37127086881965,0.219714611889202
-1.35525141324592,0.235811563611051
-1.33858431553704,0.252306870331112
-1.32126224093293,0.26915879677201
-1.30327736757798,0.286321638418751
-1.28462143385946,0.303745619200758
-1.26528580181572,0.321376821618775
-1.24526153793034,0.339157151870571
-1.22453951221555,0.357024344907071
-1.20311051625515,0.374912012943245
-1.18096540047011,0.392749740863623
-1.15809523040532,0.410463231556761
-1.13449146129774,0.427974503714899
-1.11014612958303,0.445202144045445
-1.08505205934247,0.462061615162887
-1.05920308099988,0.478465619669391
-1.03259425887099,0.494324520096012
-1.00522212347538,0.509546813471755
-0.977084903870087,0.524039658325771
-0.94818275469552,0.537709450919071
-0.918517972174047,0.550462446462042
-0.888095193007386,0.562205420020055
-0.856921570021714,0.572846360763328
-0.825006918537271,0.582295192205251
-0.792363827821533,0.590464510126481
-0.759007732631953,0.597270329035398
-0.724956940767021,0.602632827307067
-0.690232613706056,0.606477080612689
-0.654858698793271,0.608733772937371
-0.618861812959881,0.609339874421361
-0.58227107960852,0.608239275472763
-0.545117921928889,0.60538336710437
-0.507435817483544,0.600731558243001
-0.469260020309219,0.594251721830008
-0.430627257939571,0.585920562842662
-0.391575411599344,0.575723902867069
-0.352143188297052,0.563656877480015
-0.31236979362616,0.549724044376346
-0.27229461377155,0.533939401831704
-0.231956914534583,0.51632631864451
-0.19139556418406,0.496917378088392
-0.150648785681297,0.475754139579573
-0.109753942396049,0.452886822689774
-0.068747359915416,0.428373918809143
-0.0276641850375237,0.402281736197996
0.0134617183827011,0.374683884397813
0.05459783833784,0.345660704052606
0.0957130509859713,0.315298648181767
0.13677762786391,0.283689620909766
0.177763218035459,0.250930279654712
0.218642809513953,0.217121306850225
0.259390674356387,0.182366657452961
0.29998230167286,0.146772788773144
0.340394322469329,0.110447879540041
0.380604429789068,0.0735010455378956
0.420591297058005,0.0360415596180269
0.460334497139593,-0.00182191608122683
0.499814423638679,-0.0399820768937342
0.539012216015114,-0.0783336935418164
0.577909689247881,-0.116774292955312
0.616489268410228,-0.155204794339063
0.654733928713286,-0.193530093842634
0.692627140691198,-0.231659591886226
0.730152820652028,-0.269507658568063
0.767295286256308,-0.306994033832535
0.804039217135206,-0.344044160465855
0.840369620499365,-0.380589449354435
0.876271801737584,-0.416567477735384
0.911731340046285,-0.451922122334526
0.946734069153548,-0.486603630285821
0.981266063198215,-0.520568631533263
1.01531362779011,-0.553780097024182
1.04886329621392,-0.586207247416355
1.08190183064902,-0.617825417256737
1.11441622816748,-0.648615879670077
1.14639373114943,-0.678565636548709
1.1778218416286,-0.707667179088881
1.20868833895889,-0.735918223301266
1.23898130008286,-0.763321424857883
1.26868912159184,-0.789884077344791
1.29780054270064,-0.815617797685067
1.32630466821952,-0.840538202191151
1.35419099059499,-0.864664576406967
1.38144941010834,-0.888019541612407
1.40807025236617,-0.910628720587515
1.43404428228578,-0.932520404970849
1.45936271386881,-0.953725226295071
1.4840172151625,-0.974275832541199
1.50799990792624,-0.994206571819679
1.53130336164635,-1.01355318456022
1.55392058166805,-1.03235250537259
1.57584499133991,-1.05064217552691
1.59707040818467,-1.06846036679513
1.61759101422132,-1.08584551719544
1.63740132066343,-1.10283607899081
1.65649612730614,-1.11947027911113
1.67487047698884,-1.1357858919993
1.69251960558183,-1.15182002472418
1.70943888799457,-1.1676089140609
1.72562378074022,-1.18318773511119
1.74106976161958,-1.19859042092461
1.75577226710658,-1.21384949248676
1.76972662803237,-1.22899589836173
1.78292800417409,-1.24405886321489
1.79537131836404,-1.25906574439656
1.80705119074415,-1.27404189573878
1.8179618738026,-1.28901053770378
1.82809718884603,-1.30399263302498
1.83745046458371,-1.31900676699789
1.84601447852809,-1.33406903160942
1.8537814019523,-1.34919291273906
1.86074274918532,-1.36438917972463
1.86688933215615,-1.37966577674981
1.87221122064926,-1.39502771509159
1.87669770984338,-1.41047696650057
1.8803372955291,-1.42601235682356
1.88311765808015,-1.4416294598122
1.88502565615971,-1.45732049101381
1.88604733128996,-1.47307420174782
1.88616792470605,-1.48887577327767
1.88537190836572,-1.50470671101728
1.88364303217224,-1.52054474065793
1.8809643898133,-1.53636370503679
1.87731850514994,-1.55213346396507
1.87268744083011,-1.56781979817484
1.86705293047689,-1.58338431912028
1.86039653562584,-1.59878438667521
1.85269982844007,-1.6139730370852
1.84394460100653,-1.62889892386761
1.83411310165074,-1.6435062747015
1.8231882981879,-1.65773486769852
1.81115416735145,-1.67152003077985
1.79799600881478,-1.68479266818556
1.78370078125547,-1.69747931839261
1.7682574568123,-1.70950224789488
1.75165738907784,-1.7207795853793
1.73389468848339,-1.73122550079425
1.71496659760826,-1.74075043362278
1.69487385764106,-1.74926137432271
1.67362105600316,-1.75666220235629
1.6512169440899,-1.76285408348572
1.62767471328629,-1.76773592804766
1.60301221695367,-1.771204910731
1.57725212606176,-1.77315705097507
1.55042200663576,-1.77348785149044
1.52255430827284,-1.77209299060954
1.4936862547078,-1.76886906223709
1.46385962979693,-1.7637143551539
1.43312045532461,-1.75652966140408
1.40151856066272,-1.74721910157291
1.36910704841295,-1.73569095305703
1.33594166457938,-1.72185846609578
1.30208008632574,-1.705640651526
1.26758114470923,-1.6869630241135
1.23250400364968,-1.66575828605526
1.19690731948314,-1.64196693695605
1.16084840747824,-1.61553779932123
1.1243824424334,-1.58642845235471
1.08756171978558,-1.55460557148422
1.05043500152692,-1.52004517633168
1.01304696775327,-1.48273279547692
0.975437790094598,-1.44266356192702
0.937642837938656,-1.39984225825068
0.899692522652019,-1.35428333440887
0.861612279336749,-1.30601092398389
0.823422680400805,-1.25505888541029
0.785139670647944,-1.20147089366011
0.74677490987551,-1.14530060443944
0.708336206152065,-1.0866119072188
0.669828020967883,-1.02547927535562
0.631252026165344,-0.961988211296982
0.592607691783885,-0.896235772655962
0.553892883525882,-0.828331151317187
0.515104448359136,-0.758396263409953
0.476238766812403,-0.686566294095656
0.4372922509133,-0.612990129137821
0.398261767710346,-0.537830596991321
0.359144970253296,-0.461264442687535
0.319940521144377,-0.38348196002753
0.280648198606122,-0.304686222911263
0.241268881532053,-0.225091880368857
0.20180441798257,-0.144923511863043
0.162257390487472,-0.0644135768202689
0.122630800417872,0.0161999693015399
0.0829277014071137,0.0966762863372115
0.0431508174971088,0.176774357593732
0.00330218391445614,0.25625565442082
-0.0366171524259464,0.334886621703882
-0.0766073400368982,0.41244086905716
-0.116669811884743,0.48870098412189
-0.156807239229745,0.56345992256024
-0.197023342325327,0.636521968538151
-0.237322558722795,0.707703294747745
-0.277709577527377,0.776832178732392
-0.318188754143209,0.843748950550988
-0.358763424850299,0.908305755381821
-0.399435144217467,0.970366214487635
-0.440202871205747,1.02980506075574
-0.481062132160584,1.08650781278722
-0.522004190910205,1.14037053616943
-0.563015257894462,1.19129972380966
-0.604075771477689,1.23921231039201
-0.645159785039873,1.28403582019908
-0.686234492697874,1.32570863351963
-0.727259924182695,1.36418034524945
-0.768188835177256,1.39941218053395
-0.808966813156781,1.43137742669032
-0.849532610556476,1.46006183831231
-0.889818707261381,1.48546397333545
-0.929752093558504,1.50759542166146
-0.969255253585611,1.52648089424652
-1.00824731882365,1.54215814872501
-1.04664535216884,1.55467773694504
-1.08436571632516,1.56410256948071
-1.12132547621055,1.57050730154775
-1.15744378404196,1.57397755317992
-1.19264319775484,1.57460898357383
-1.22685088815371,1.57250624487976
-1.25999969721444,1.56778184428599
-1.29202901864086,1.56055494502057
-1.32288548141924,1.55095013700347
-1.35252342700662,1.539096206534
-1.38090518027325,1.5251249318539
-1.40800112284191,1.50916992798276
-1.43378958459954,1.49136556017617
-1.45825657463838,1.47184594100703
-1.48139537659595,1.45074402168007
-1.50320603533952,1.42819078399113
-1.52369476232797,1.40431453551723
-1.54287328602392,1.37924030730673
-1.56075817170838,1.35308935060779
-1.57737013228011,1.32597872706078
-1.59273334839807,1.2980209852733
-1.60687481292009,1.26932391575337
-1.6198237112187,1.23999037572519
-1.63161084578719,1.21011817531246
-1.64226811070287,1.17980001685838
-1.65182801905209,1.14912347967156
-1.66032328437758,1.11817104316488
-1.66778645557213,1.08702014211958
-1.67424960339197,1.055743248603
-1.67974405585525,1.02440797584944
-1.68430017917828,0.993077200148053
-1.68794720053335,0.961809197446246
-1.69071306874069,0.930657791959542
-1.69262434898546,0.899672514573935
-1.69370614774102,0.868898769235621
-1.69398206425144,0.838378005849442
-1.69347416514778,0.808147898461066
-1.69220297902668,0.778242527687681
-1.69018750808795,0.748692566498569
-1.68744525420016,0.719525468540657
-1.68399225700527,0.690765658415272
-1.67984314205253,0.662434722538224
-1.67501117692309,0.634551601013386
-1.66950833382048,0.607132779003875
-1.6633453571522,0.580192477180862
-1.65653183484966,0.553742840592332
-1.64907627234527,0.527794125302359
-1.64098616828185,0.502354882162019
-1.63226809117003,0.477432137087874
-1.62292775633549,0.453031567242315
-1.6129701026107,0.42915767253189
-1.60239936832587,0.405813941864016
-1.5912191662415,0.383003013628672
-1.57943255714192,0.360726829898132
-1.5670421218752,0.338986783864083
-1.55405003168044,0.317783860056002
-1.54045811669115,0.297118766906258
-1.52626793254055,0.276992061246385
-1.511480825026,0.25740426433273
-1.49609799281151,0.238355969010608
-1.48012054816395,0.219847937631363
-1.46354957572796,0.201881190338693
-1.44638618934811,0.184457083338995
-1.42863158694576,0.167577376765931
-1.41028710345102,0.151244291743449
-1.39135426177964,0.135460556245529
-1.37183482182928,0.120229439345875
-1.35173082745131,0.105554773449059
-1.33104465133281,0.0914409640975946
-1.30977903769951,0.0778929869593984
-1.28793714272526,0.0649163716184816
-1.26552257250702,0.0525171718221046
-1.24253941843834,0.0407019218797843
-1.21899228978891,0.0294775789678806
-1.19488634327498,0.0188514511680734
-1.17022730938499,0.00883111116228934
-1.14502151521021,-0.000575704379951304
-1.11927590352021,-0.00936120954976354
-1.09299804782153,-0.0175176977536125
-1.06619616314437,-0.0250376835654735
-1.03887911231862,-0.0319140571653152
-1.01105640752874,-0.0381402504309914
-0.98273820697639,-0.0437104135088114
-0.953935306533075,-0.0486196004325431
-0.924659126330291,-0.0528639620913706
-0.894921692313348,-0.0564409445729481
-0.864735612875834,-0.059349490632316
-0.834114050792399,-0.0615902417682006
-0.803070690777153,-0.0631657381341205
-0.77161970310997,-0.0640806132810664
-0.739775703889359,-0.0643417805303685
-0.707553712585083,-0.0639586076210016
-0.674969107670328,-0.0629430761735006
-0.642037581207511,-0.0613099224737065
-0.608775093337999,-0.0590767561122563
-0.575197827678407,-0.0562641531275259
-0.541322148650982,-0.0528957204983672
-0.507164561766709,-0.0489981291199601
-0.472741677835672,-0.0446011127750942
-0.438070181997314,-0.039737431081618
-0.403166808342794,-0.0344427949489805
-0.368048320745592,-0.0287557537060704
-0.332731500326754,-0.0227175437546645
-0.297233139764661,-0.0163718993441998
-0.261570044421877,-0.00976482683383267
-0.225759040013389,-0.00294434458719185
-0.189816986290899,0.00403980859002966
-0.153760795977552,0.0111364928332198
-0.11760745796752,0.0182935101225018
-0.081374063615593,0.0254579658280047
-0.0450778347929982,0.0325766435447235
-0.00873615228430659,0.0395963875149984
0.0276334169474071,0.046464486722615
0.0640130950913057,0.0531290546729213
