-0.818754739674319,-0.159264043459065
-0.804809452003262,-0.147347139206406
-0.790346173277377,-0.134929872982175
-0.775371956329546,-0.122083765902454
-0.759894061757716,-0.108878815311945
-0.74391995477338,-0.0953831955296106
-0.727457303600429,-0.0816630800075038
-0.710513979735084,-0.0677825685639485
-0.693098060261021,-0.0538037020972179
-0.675217832313796,-0.0397865468900819
-0.656881799707126,-0.025789331005505
-0.638098691669793,-0.0118686161071442
-0.618877473593685,0.00192051088138303
-0.599227359657763,0.0155242406822313
-0.57915782716577,0.0288898523473797
-0.558678632414048,0.0419655437821475
-0.537799827886381,0.0547002930608908
-0.516531780552849,0.0670437603947435
-0.494885191026989,0.0789462394802439
-0.472871113308885,0.0903586657178819
-0.450500974810608,0.101232687362884
-0.427786596325136,0.111520803981646
-0.404740211561862,0.12117657457492
-0.381374485833528,0.13015489535802
-0.357702533444015,0.138412344461546
-0.333737933298183,0.145907587784375
-0.309494742238303,0.152601837000337
-0.284987505611318,0.158459347454977
-0.26023126459151,0.163447940605395
-0.235241559827447,0.167539533009049
-0.210034431051885,0.170710651927026
-0.184626412388353,0.172942916629381
-0.159034523205249,0.174223464680919
-0.133276254502137,0.174545303967647
-0.107369550955698,0.173907574007553
-0.0813327888951142,0.172315704057209
-0.0551847506085856,0.169781460433903
-0.0289445954945896,0.166322880969745
-0.00263182865538669,0.161964100175788
0.0237337324193715,0.156735074072751
0.0501319924167415,0.150671218320216
0.0765426133710357,0.143812976903073
0.10294504985206,0.136205340979051
0.129318583660338,0.127897338450609
0.155642357614783,0.118941514425613
0.181895408124617,0.109393421115226
0.208056696346238,0.0993111331110282
0.234105137830613,0.0887548006634103
0.260019630662569,0.0777862498418423
0.285779082176363,0.0664686345714179
0.311362434400243,0.0548661417488017
0.336748688435468,0.0430437471342818
0.36191692801274,0.0310670166321956
0.386846342491968,0.019001944997866
0.411516249580948,0.00691482199403336
0.43590611804622,-0.0051278854158744
0.459995590676159,-0.0170596471025065
0.483764507733563,-0.0288139925700379
0.507192931103472,-0.040324654751708
0.530261169302764,-0.0515257461519818
0.552949803472159,-0.0623519772304811
0.575239714419922,-0.0727389248995961
0.59711211073108,-0.0826233564377887
0.618548557898273,-0.0919436110507569
0.639531008372525,-0.100640037826204
0.660041832376566,-0.108655485054075
0.680063849272562,-0.115935832002261
0.699580359232574,-0.122430550475747
0.718575174926013,-0.128093280110334
0.737032652915376,-0.132882398643791
0.754937724440435,-0.136761566641126
0.77227592527162,-0.139700225556975
0.78903342432448,-0.141674028750758
0.805197050746859,-0.142665187176779
0.820754319216163,-0.142662714875561
0.835693453213169,-0.141662563890066
0.850003406068581,-0.139667643504088
0.863673879607012,-0.136687724350024
0.876695340238977,-0.132739233521065
0.889059032374543,-0.12784495192002
0.900756989052746,-0.122033629312717
0.911782039699731,-0.115339535652748
0.922127814946916,-0.107801969049345
0.931788748459194,-0.0994647412289092
0.940760075742993,-0.0903756605745845
0.94903782992489,-0.0805860309890522
0.956618834513111,-0.0701501821445614
0.963500693175663,-0.0591250434181048
0.969681776589186,-0.0475697702115905
0.975161206430689,-0.035545427652012
0.979938836599612,-0.0231147330374992
0.984015231769677,-0.0103418549753882
0.987391643379318,0.00270773596530718
0.990069983176817,0.0159673730449585
0.992052794443555,0.0293692659624058
0.993343221027879,0.0428445527021434
0.993944974335713,0.0563233447060767
0.993862298444842,0.0697347807214328
0.993099933540288,0.0830071054944803
0.991663077910551,0.0960677897754579
0.989557348799757,0.108843707768372
0.986788742478902,0.121261387071223
0.9833635939783,0.13324734416888
0.979288537008919,0.144728515535125
0.974570464685904,0.155632790285833
0.969216491744186,0.165889645090594
0.963233918992693,0.175430875794194
0.956630200778217,0.184191413162324
0.949412916210701,0.192110202745351
0.941589744829103,0.199131121602121
0.933168447255659,0.20520389821631
0.924156851197289,0.210284997102956
0.914562842914434,0.214338427041968
0.904394364006119,0.217336432147127
0.893659413078512,0.219260028394381
0.882366051600269,0.220099354772145
0.870522413029469,0.219853817489135
0.858136714148604,0.218532016943249
0.845217267482667,0.216151459411664
0.831772493707461,0.212738067525921
0.817810933075552,0.208325514426741
0.803341255080039,0.202954415108204
0.788372265817631,0.196671414212555
0.772912912774743,0.189528212139537
0.75697228701572,0.181580570867235
0.740559622977618,0.172887337736368
0.723684296254169,0.163509520238052
0.706355819873851,0.153509438287743
0.688583839641818,0.142949973291643
0.67037812912792,0.131893926162318
0.651748584852216,0.120403489827713
0.632705222157001,0.108539836051296
0.613258172172151,0.096362811730576
0.59341768018954,0.0839307363179783
0.573194105671137,0.071300289555975
0.552597924030776,0.0585264772092701
0.531639730255439,0.0456626617426422
0.510330244370344,0.0327606447534076
0.488680318703199,0.019870788249895
0.466700946865827,0.00704216242090107
0.444403274343954,-0.00567729175587305
0.421798610566029,-0.0182405959553024
0.398898442306975,-0.0306015741191066
0.375714448270329,-0.0427147076240105
0.352258514680098,-0.0545350146680478
0.328542751699986,-0.0660179618256775
0.304579510480989,-0.0771194149728542
0.280381400617829,-0.0877956359461446
0.25596130776996,-0.098003330317353
0.231332411174295,-0.107699750479009
0.206508200745362,-0.116842856796216
0.181502493426147,-0.12539153785234
0.156329448421819,-0.133305888789844
0.131003580922071,-0.140547544445492
0.105539773899514,-0.147080061462629
0.0799532875651899,-0.152869340935794
0.0542597660715693,-0.15788408055
0.0284752410813863,-0.162096242798865
0.00261613186932358,-0.16548152390498
-0.0233007583065229,-0.168019806728304
-0.0492582497367342,-0.169695580419376
-0.0752387977633359,-0.17049830999349
-0.101224508203045,-0.170422740439452
-0.127197156519344,-0.169469122414339
-0.153138210454138,-0.167643349900112
-0.179028855724208,-0.164957004203022
-0.204850024301783,-0.16142730308186
-0.230582424738217,-0.157076958268184
-0.256206573958969,-0.151933948851577
-0.281702829957916,-0.146031221632143
-0.307051424848266,-0.139406332336991
-0.33223249778222,-0.132101043387552
-0.357226127326575,-0.124160894617314
-0.382012362970182,-0.11563476299841
-0.406571255534727,-0.106574426148197
-0.430882886356217,-0.0970341423248439
-0.454927395195372,-0.0870702569940007
-0.478685006916466,-0.0767408430800781
-0.502136057043129,-0.0661053789202422
-0.525261016354596,-0.0552244649067422
-0.548040514726209,-0.0441595769888233
-0.57045536444408,-0.032972852726561
-0.592486583236487,-0.021726903526752
-0.614115417264987,-0.0104846450963058
-0.635323364307798,0.000690862951029558
-0.65609219734789,0.0117365779915169
-0.676403988749775,0.0225896455324913
-0.696241135173301,0.033187589916536
-0.715586383330921,0.0434685329885434
-0.73442285664809,0.0533714477231714
-0.752734082835859,0.0628364519494688
-0.770504022331799,0.0718051450312809
-0.78771709751174,0.0802209877306596
-0.804358222522235,0.0880297225902396
-0.820412833534246,0.095179829145756
-0.835866919174297,0.101623005280878
-0.850707050852222,0.107314663250478
-0.864920412676438,0.112214426529442
-0.878494830629611,0.116286611896591
-0.891418800670303,0.119500680221269
-0.903681515429788,0.121831639424133
-0.915272889186846,0.123260384109423
-0.926183580825737,0.123773958407668
-0.936405014511836,0.123365731530065
-0.945929397853569,0.12203547923637
-0.954749737356167,0.119789368601904
-0.962859851010631,0.116639847832524
-0.970254377898589,0.11260544709794
-0.976928784729431,0.107710500128689
-0.982879369259773,0.101984799392604
-0.988103260576543,0.0954631998461987
-0.992598416253886,0.0881851874433996
-0.996363616420785,0.0801944287642707
-0.99939845480074,0.0715383173650684
-1.001703326807,0.0622675308762922
-1.00327941479666,0.0524356106578386
-1.00412867060411,0.0420985731501111
-1.00425379548871,0.0313145591270687
-1.00365821764313,0.020143524035708
-1.00234606741815,0.00864696964430828
-1.00032215042638,-0.00311228556361751
-0.997591918693711,-0.0150703023333478
-0.994161440032954,-0.0271621901971603
-0.990037365821699,-0.0393222597412471
-0.985226897376698,-0.0514841680827734
-0.979737751131835,-0.0635810690180177
-0.97357812284713,-0.0755457797739389
-0.966756651102865,-0.0873109762306282
-0.959282380365907,-0.0988094278262359
-0.951164723953457,-0.109974282053359
-0.942413427260771,-0.120739406459687
-0.93303853166035,-0.131039793352013
-0.923050339516058,-0.140812028987358
-0.912459380781061,-0.149994824991089
-0.901276381657104,-0.158529605215152
-0.889512235778639,-0.166361136467195
-0.877177978343534,-0.173438186811439
-0.864284763539705,-0.179714190839357
-0.850843845513876,-0.185147897844935
-0.836866562998392,-0.189703976622305
-0.822364327561965,-0.193353549981457
-0.807348615291452,-0.196074633285458
-0.791830961557706,-0.197852454423441
-0.775822958383741,-0.198679637528768
-0.759336253831564,-0.198556239115635
-0.742382552765623,-0.197489632652624
-0.724973618342055,-0.195494245312238
-0.70712127361431,-0.19259115807997
-0.68883740273209,-0.188807586959357
-0.670133951331865,-0.184176268165969
-0.651022925860071,-0.178734773625594
-0.631516391719725,-0.172524784637567
-0.611626470273406,-0.165591351285159
-0.591365334858693,-0.1579821632894
-0.570745206067756,-0.149746854848529
-0.549778346606903,-0.140936361984593
-0.528477056083777,-0.131602346443798
-0.50685366607262,-0.121796695645182
-0.484920535786497,-0.111571103853143
-0.462690048645932,-0.100976735889896
-0.440174609982593,-0.0900639714436959
-0.41738664606055,-0.0788822254276588
-0.394338604541371,-0.0674798378969151
-0.371042956466663,-0.0559040256849446
-0.347512199785217,-0.0442008870890161
-0.323758864413036,-0.032415450520242
-0.299795518783367,-0.0205917579342091
-0.275634777820058,-0.00877297397890317
-0.251289312249989,0.00299848794334939
-0.226771859157466,0.0146808311678694
-0.202095233673837,0.0262327409159814
-0.177272341687409,0.0376132568327362
-0.152316193450469,0.048781660281831
-0.127239917950482,0.0596973833964022
-0.102056777899995,0.0703199464885873
-0.0767801851837829,0.0806089299639448
-0.0514237165815956,0.0905239863259848
-0.0260011295605981,0.100024897143552
-0.000526377903623698,0.109071678942034
0.0249863730912633,0.117624740826552
0.0505227321360561,0.12564509522183
0.0760680685295374,0.133094621408928
0.101607500138459,0.139936379568988
0.12712588315535,0.146134970855804
0.152607804013646,0.151656936695149
0.178037573835333,0.156471188167548
0.203399225763974,0.160549454122596
0.228676515494788,0.163866734769127
0.253852925252786,0.166401746066415
0.278911671390678,0.168137339476325
0.303835715683217,0.169060881661721
0.328607780288268,0.16916457961658
0.353210366233399,0.168445738502361
0.377625775177266,0.166906942077197
0.401836134095093,0.164556148893197
0.425823422454253,0.16140670118536
0.449569501385231,0.15747724731622
0.473056144319238,0.15279158248282
0.496265068558176,0.147378415855043
0.51917796726486,0.141271075152562
0.541776541408565,0.134507161700241
0.564042531268219,0.127128170124966
0.585957747177105,0.119179087049908
0.607504099282173,0.110707982461505
0.628663626181869,0.101765605990287
0.649418522393019,0.0924049983233584
0.669751164675443,0.0826811255418124
0.689644137309243,0.0726505415413021
0.709080256472345,0.0623710810265661
0.728042593903944,0.0519015830241945
0.74651450006329,0.0413016425554837
0.764479627003491,0.0306313861441769
0.781921951177969,0.0199512652643927
0.798825796384386,0.0093218606997808
0.815175857028616,-0.00119630989526817
0.830957221861237,-0.0115429891624626
0.84615539830236,-0.0216583896306643
0.860756337428566,-0.0314834227504729
0.87474645964967,-0.0409599532914176
0.888112681054112,-0.0500310835262352
0.90084244035132,-0.0586414697797153
0.912923726288977,-0.0667376717791642
0.924345105374206,-0.0742685328895241
0.935095749682225,-0.0811855868516132
0.945165464495543,-0.0874434841929955
0.954544715483384,-0.0930004291932535
0.963224655105999,-0.0978186163164562
0.97119714791338,-0.101864653531259
0.978454794403346,-0.105109959066887
0.984990953110233,-0.107531118014131
0.990799760612291,-0.109110185840987
0.995876149172238,-0.109834927360041
1.00021586175981,-0.109698981900429
1.00381546424578,-0.108701948275987
1.00667235460155,-0.106849386420001
1.00878476898509,-0.104152736050421
1.01015178464062,-0.100629156191145
1.01077331958469,-0.0963012925624092
1.01065012909301,-0.0911969825509652
1.00978379904113,-0.0853489095103606
1.00817673618567,-0.0787942194157592
1.00583215550187,-0.0715741133652477
1.00275406471797,-0.0637334291033541
0.998947246206406,-0.0553202237206233
0.994417236407062,-0.0463853680749233
0.989170302969212,-0.0369821614305349
0.983213419805662,-0.0271659724745906
0.976554240256914,-0.0169939103978843
0.969201068564287,-0.00652452725548271
0.961162829850369,0.00418244953081296
0.952449038803536,0.01506635780592
0.943069767261554,0.0260658195802009
0.93303561088868,0.0371189448289465
0.922357655141928,0.048163527944476
0.911047440726303,0.0591372452837328
0.899116928746221,0.0699778624897495
0.886578465771183,0.0806234600193013
0.873444749047607,0.0910126845607198
0.85972879210453,0.101085032763453
0.845443891016868,0.110781171927998
0.830603591603774,0.120043300047846
0.815221657848485,0.128815544912184
0.799312041826648,0.137044398966789
0.782888855419491,0.144679183431934
0.765966344063618,0.151672531975516
0.748558862749026,0.157980881259054
0.730680854420907,0.163564953159154
0.7123468308703,0.168390211664061
0.693571356117218,0.172427276575449
0.674369032202555,0.175652276375564
0.654754487218638,0.178047124033016
0.634742365329973,0.179599702097501
0.614347318472958,0.180303947043554
0.593583999381981,0.180159827229063
0.572467055573812,0.179173213713703
0.551011123933844,0.177355648162002
0.529230825585302,0.174724016752432
0.507140760781983,0.171300143077811
0.484755503640097,0.167110316175181
0.462089596607959,0.162184771885091
0.439157544655758,0.156557146641416
0.415973809244224,0.150263922572048
0.392552802195105,0.143343881578308
0.36890887963402,0.1358375840539
0.345056336205854,0.127786885336831
0.321009399774632,0.119234500102237
0.296782226815553,0.110223621925903
0.272388898689641,0.100797602367928
0.247843418964796,0.0909996912884415
0.223159711914577,0.0808728378085607
0.198351622291279,0.0704595494193606
0.173432916435592,0.0598018052290262
0.148417284753501,0.0489410182017936
0.123318345563578,0.0379180404383274
0.0981496502950539,0.0267732050197163
0.0729246899991874,0.0155463976254739
0.0476569031230603,0.00427715098055092
0.0223596844851317,-0.00699524486543166
-0.00295360461525264,-0.018231623414902
-0.0282696252280206,-0.0293928207054452
-0.0535750486015719,-0.0404395593011307
-0.0788565431373748,-0.0513323441391245
-0.104100760545778,-0.0620313770089143
-0.129294321311872,-0.0724964963350648
-0.154423799597691,-0.082687148757804
-0.179475707729498,-0.092562398715505
-0.204436480446603,-0.102080981778605
-0.229292459120742,-0.111201406811767
-0.254029876191787,-0.119882111097952
-0.278634840104755,-0.128081671300692
-0.303093321072669,-0.135759071541041
-0.327391138026808,-0.142874027919326
-0.351513947146619,-0.149387366546657
-0.37544723238228,-0.155261449633329
-0.399176298389221,-0.160460641519189
-0.422686266282223,-0.164951803874568
-0.445962072583773,-0.168704806834717
-0.468988471685477,-0.171693040763498
-0.491750042062413,-0.173893911884857
-0.5142311963805,-0.175289304365023
-0.536416195520602,-0.175865991720615
-0.558289166416604,-0.175615981744581
-0.579834123476326,-0.174536781472115
-0.601034993232822,-0.172631571944957
-0.621875641768447,-0.169909286474646
-0.642339904373074,-0.166384590476846
-0.662411616846908,-0.162077765425113
-0.682074647841002,-0.157014503714977
-0.701312931644929,-0.151225624924097
-0.720110500878646,-0.144746726844783
-0.738451518619112,-0.137617786577574
-0.756320309584639,-0.12988272783054
-0.773701390103501,-0.121588970386161
-0.790579496699829,-0.112786976577873
-0.806939613232232,-0.103529807727725
-0.822766996612965,-0.0938727010408659
-0.838047201213483,-0.0838726746520102
-0.85276610212349,-0.0735881655866549
-0.866909917474037,-0.0630787025247942
-0.880465230061091,-0.0524046125920628
-0.893419008515734,-0.0416267590695805
-0.905758628262413,-0.0308063049890445
-0.91747189248958,-0.0200044961114151
-0.928547053329906,-0.00928245579781604
-0.938972833411762,0.00129901622665417
-0.948738447901899,0.0116796492508405
-0.957833627112556,0.0217999187120039
-0.966248639696128,0.0316012818502573
-0.973974316398286,0.0410264373931751
-0.981002074287312,0.0500196131639955
-0.987323941324864,0.0585268835764762
-0.992932581092819,0.0664965168013301
-0.997821317443937,0.0738793490482564
-1.00198415880265,0.0806291810098523
-1.00541582180803,0.0867031891852213
-1.00811175396577,0.0920623426837595
-1.01006815496111,0.0966718143529828
-1.01128199628149,0.100501373823964
-1.01175103880662,0.103525749451358
-1.01147384804459,0.10572494623595
-1.01044980672495,0.107084507702299
-1.00867912450187,0.107595711350205
-1.00616284457034,0.10725568963092
-1.00290284705379,0.106067471280397
-0.998901849079297,0.104039941084373
-0.994163401514589,0.101187719530418
-0.988691882396683,0.0975309670833267
-0.982492487132836,0.0930951207752033
-0.975571215599625,0.0879105732342841
-0.967934856303824,0.0820123060403249
-0.959590967799036,0.0754394903027897
-0.950547857574679,0.0682350675884728
-0.940814558649155,0.06044532381513
-0.930400804107469,0.0521194675649963
-0.919316999825904,0.0433092225811328
-0.907574195623549,0.0340684421359359
-0.895184055073387,0.0244527506568076
-0.882158824195412,0.0145192156048569
-0.868511299241779,0.00432605025945393
-0.854254793770528,-0.00606765412485523
-0.839403105190881,-0.0166021702633976
-0.823970480950657,-0.0272173559900451
-0.80797158452584,-0.0378528609747093
-0.791421461364595,-0.0484483262382862
-0.774335504933545,-0.0589435841311182
-0.756729423013242,-0.0692788664346793
-0.738619204392175,-0.0793950277855836
-0.720021086113873,-0.0892337907043958
-0.700951521438543,-0.0987380171492865
-0.681427148687664,-0.107852009733338
-0.66146476114521,-0.116521843593743
-0.6410812781904,-0.124695727458531
-0.620293717832046,-0.13232438983056
-0.599119170801643,-0.139361483540116
-0.57757477634,-0.145763999375698
-0.555677699779905,-0.151492677275632
-0.533445111985619,-0.156512401844361
-0.510894170660707,-0.160792567925809
-0.488042003481844,-0.164307401766487
-0.464905692961776,-0.16703622402128
-0.441502262894237,-0.168963642510925
-0.417848666191946,-0.170079665165169
-0.393961773900088,-0.170379726830389
-0.369858365154924,-0.16986462736436
-0.345555117861843,-0.168540382412562
-0.321068599888951,-0.166417992166225
-0.296415260609075,-0.163513136957726
-0.271611422670995,-0.159845811508758
-0.246673273935349,-0.155439911829053
-0.221616859566562,-0.150322790065005
-0.196458074324659,-0.144524792997592
-0.171212655145601,-0.138078799443354
-0.145896174133052,-0.131019770638746
-0.120524032106475,-0.123384325946894
-0.0951114528601507,-0.115210354097448
-0.0696734782859015,-0.106536667835268
-0.0442249645010243,-0.0974027074764216
-0.0187805791044939,-0.0878482965858461
0.0066452003384114,-0.0779134509007596
0.0320380865077768,-0.0676382397918558
0.0573839811863637,-0.0570626980106029
0.0826689727345887,-0.0462267842168681
0.10787933217473,-0.0351703817953391
0.133001507891706,-0.0239333367151732
0.158022118969718,-0.012555526619591
0.182927947192509,-0.00107695490268256
0.207705927740691,0.0104621368062831
0.232343138623582,0.0220211446146599
0.256826788886519,0.0335589739186872
0.281144205639017,0.045033913915996
0.305282819956051,0.0564035227122816
0.329230151715412,0.067624530897668
0.352973793450215,0.0786527716700179
0.376501393318239,0.0894431457007478
0.399800637320022,0.0999496289146598
0.422859230935903,0.110125331116763
0.445664880398598,0.119922612864714
0.468205273871418,0.129293267071097
0.490468062861243,0.138188770446756
0.51244084425674,0.146560608003355
0.534111143442208,0.15436067138896
0.555466398990377,0.16154172884773
0.576493949477576,0.168057961144189
0.597181022985225,0.173865554011557
0.61751472984619,0.178923333780172
0.637482059157785,0.183193429089108
0.657069879511491,0.186641938302466
0.676264944282068,0.189239579782429
0.695053901678409,0.190962300836253
0.713423309591676,0.191791821214103
0.731359655093273,0.191716088643618
0.748849378249038,0.190729627059769
0.765878899741432,0.188833762780531
0.782434651643055,0.186036719589487
0.798503110575242,0.182353580085177
0.814070832423905,0.177806117230121
0.829124487775668,0.172422506243785
0.843650897279696,0.166236932339233
0.857637066228784,0.15928911390783
0.871070217777203,0.15162376335584
0.883937824360251,0.143290008796136
0.896227637037896,0.134340799257988
0.907927712639841,0.124832314189881
0.919026438731002,0.114823395079478
0.929512556536896,0.10437501333601
0.939375182062954,0.0935497845156198
0.94860382570848,0.0824115348342252
0.95718841071536,0.0710249219687639
0.965119290806286,0.0594551085958099
0.972387267360571,0.0477674840906678
0.978983606451717,0.0360274273850128
0.9849000560337,0.024300102183944
0.990128863515972,0.0126502745665955
0.99466279391353,0.00114214240964685
0.998495148700276,-0.0101608339585073
1.00161978543321,-0.0211961099846239
1.00403113815297,-0.0319022531568815
1.00572423850403,-0.0422191650800314
1.00669473745641,-0.0520883353422422
1.00693892745129,-0.061453131015518
1.00645376473631,-0.0702591231920542
1.00523689160498,-0.0784544492951894
1.00328665820926,-0.0859902071140619
1.00060214357809,-0.0928208737205009
0.997183175448713,-0.0989047397849103
0.993030348504668,-0.10420434748356
0.98814504061527,-0.108686918358793
0.982529426687799,-0.112324756323789
0.976186489775068,-0.115095610635051
0.969120029127121,-0.11698298418229
0.961334664934447,-0.117976373896957
0.952835839578628,-0.118071432411919
0.943629815281404,-0.117270043192116
0.933723668120636,-0.11558030500339
0.923125278457952,-0.113016425542051
0.911843317893959,-0.109598528026874
0.899887232929928,-0.105352378270452
0.887267225567377,-0.100309042936646
0.87399423111752,-0.0945044921452482
0.860079893520713,-0.0879791611644337
0.845536538491927,-0.080777486575951
0.830377144812952,-0.0729474320255029
0.814615314086717,-0.0645400175687608
0.798265239255619,-0.0556088648316007
0.781341672165682,-0.0462097678944384
0.763859890433582,-0.0364002971710726
0.745835663845791,-0.0262394407641876
0.727285220489838,-0.0157872850070652
0.708225212788488,-0.00510473328279712
0.688672683579801,0.00574674014206919
0.668645032360812,0.0167053065417521
0.648159981790903,0.0277089762930984
0.627235544533814,0.0386957776232051
0.605889990505185,0.0496039292965206
0.584141814585916,0.0603720162235826
0.562009704860432,0.0709391767168133
0.539512511442796,0.0812453093749516
0.516669215961491,0.0912313063529633
0.493498901784437,0.100839318087434
0.47002072507751,0.110013052435869
0.446253886800455,0.118698108714513
0.422217605751388,0.126842344376777
0.397931092772785,0.134396269190831
0.373413526226167,0.141313458912122
0.348684028828307,0.147550977793796
0.323761645918336,0.153069797040922
0.298665325193461,0.157835194697129
0.273413897912923,0.161817121635773
0.248026061528444,0.164990518446613
0.222520363658521,0.167335569129848
0.196915187287795,0.168837879615099
0.171228737045357,0.169488572106244
0.145479026400663,0.169284289921034
0.119683865614759,0.168227111585323
0.0938608502982742,0.166324377151021
0.0680273504549423,0.163588433720513
0.0422004999275521,0.160036310688077
0.016397186208223,0.155689338015724
-0.00936595937767459,0.150572722787796
-0.035072571059394,0.144715100264545
-0.0607065574868063,0.138148075695239
-0.0862521099508289,0.130905772347256
-0.111693709815425,0.123024399707095
-0.137016135010367,0.114541853794049
-0.162204465436456,0.105497359190254
-0.187244087146127,0.0959311599151866
-0.212120695180039,0.0858842638166912
-0.236820294961776,0.075398242837668
-0.261329202175686,0.0645150894321286
-0.285634041075007,0.0532771275923414
-0.309721741187018,0.0417269754221878
-0.333579532397917,0.0299075549347566
-0.357194938412026,0.0178621437286749
-0.38055576858761,0.00563446235933396
-0.403650108155911,-0.00673120948555779
-0.426466306831798,-0.0191898955240553
-0.44899296582518,-0.0316957722430905
-0.471218923263892,-0.0442020137911008
-0.493133238042969,-0.0566606417149291
-0.514725172124354,-0.069022389480975
-0.535984171327412,-0.0812365923354633
-0.556899844676275,-0.0932511136123634
-0.577461942407076,-0.10501231901207
-0.597660332788183,-0.116465110544929
-0.617484977970243,-0.127553031633071
-0.636925909160258,-0.138218454147044
-0.655973201503031,-0.148402856770768
-0.674616949150884,-0.158047201901345
-0.692847241102749,-0.167092415195734
-0.710654138488873,-0.175479967831193
-0.728027654057512,-0.183152556596329
-0.744957734673835,-0.19005487123383
-0.761434247657024,-0.196134432303894
-0.777446971748445,-0.201342476649697
-0.792985593413727,-0.205634861855692
-0.808039709031122,-0.208972956496982
-0.822598833310451,-0.211324480085461
-0.83665241403103,-0.21266425594536
-0.85018985290039,-0.212974842145884
-0.863200532041137,-0.212247010182953
-0.875673845337319,-0.210480048142526
-0.887599233640571,-0.207681874102167
-0.898966222672802,-0.203868955789094
-0.909764462382007,-0.199066043100488
-0.919983766517311,-0.193305730049319
-0.929614151284806,-0.186627871153125
-0.938645872114015,-0.179078883556794
-0.947069457785764,-0.170710969868732
-0.954875741422006,-0.16158129769042
-0.96205588809233,-0.151751170313676
-0.968601419029182,-0.141285219455482
-0.9745042326475,-0.130250645749021
-0.979756622724256,-0.118716526619925
-0.984351294204827,-0.10675320473465
-0.988281377167218,-0.094431763916823
-0.991540439496844,-0.0818235936736983
-0.99412249881105,-0.069000038515625
-0.996022034132272,-0.0560321242223965
-0.997233997749607,-0.042990350146658
-0.99775382763781,-0.0299445345078492
-0.997577460725907,-0.0169636983370995
-0.996701347228811,-0.00411597318101609
-0.995122466177151,0.00853148224240179
-0.992838342204355,0.0209125706085556
-0.989847063576419,0.0329623628305194
-0.986147301378815,0.0446172346944339
-0.981738329706507,0.0558150428472078
-0.976620046637231,0.0664953473645436
-0.97079299570546,0.076599685433765
-0.964258387535961,0.0860718976682491
-0.957018121243232,0.0948585052904609
-0.949074805158669,0.102909132976163
-0.940431776413824,0.110176968682119
-0.931093118888415,0.116619248463477
-0.921063679028742,0.122197751338816
-0.910349079057842,0.126879286913186
-0.898955727134578,0.1306361569512
-0.886890824074658,0.133446571601418
-0.874162366320904,0.135295001647429
-0.860779144939835,0.136172450051564
-0.846750740522186,0.136076629110543
-0.832087513971024,0.135012033593957
-0.816800593266366,0.132989905018974
-0.800901856393812,0.130028087381185
-0.784403910711296,0.126150779820982
-0.767320069098441,0.121388196464361
-0.749664323284507,0.115776147685037
-0.73145131478246,0.109355560017581
-0.712696303868662,0.102171953739016
-0.69341513704181,0.0942748976726338
-0.673624213373614,0.0857174601064059
-0.653340450130439,0.0765556730045937
-0.632581248003088,0.0668480241368
-0.611364456234188,0.056654988601454
-0.589708337882214,0.0460386077357795
-0.56763153541052,0.0350621198202331
-0.545153036740891,0.0237896435073124
-0.522292141865821,0.012285911695245
-0.499068430073251,0.000616050744979318
-0.475501727803063,-0.0111546024172069
-0.451612077126978,-0.0229606546127675
-0.427419704823364,-0.034736792748007
-0.402944992006277,-0.0464179135436762
-0.378208444263901,-0.0579392582337424
-0.353230662265346,-0.069236563463431
-0.328032312805904,-0.0802462387126209
-0.302634100278258,-0.0909055791102447
-0.277056738579324,-0.10115302049931
-0.25132092348728,-0.110928441090056
-0.22544730556841,-0.120173511059012
-0.199456463695991,-0.128832088111178
-0.173368879280662,-0.13685065346339
-0.147204911321098,-0.144178779118379
-0.120984772383429,-0.150769613912028
-0.0947285056066858,-0.156580372890182
-0.0684559628099943,-0.161572812371572
-0.0421867837468656,-0.165713671823164
-0.0159403765158256,-0.168975063602793
0.0102641009011958,-0.171334792815793
0.0364077580361011,-0.172776591984169
0.0624719883581079,-0.173290258816055
0.0884384848298325,-0.172871689852064
0.114289254704103,-0.171522807821564
0.140006633656646,-0.169251385774338
0.165573299323323,-0.166070776054358
0.190972284273551,-0.161999556576372
0.21618698840819,-0.15706111034833
0.241201190725444,-0.151283156550584
0.265999060357034,-0.144697252649624
0.290565166743088,-0.137338287016862
0.314884488790795,-0.129243980466818
0.338942422850194,-0.120454413220288
0.36272478934043,-0.111011591273762
0.386217837869936,-0.100959063262789
0.409408250712025,-0.0903415958735728
0.43228314452032,-0.0792049128767267
0.454830070193407,-0.0675955000745873
0.477037010822303,-0.0555604759615784
0.498892377675553,-0.0431475257388828
0.520385004193548,-0.0304048945002236
0.541504137975114,-0.017381433881484
0.562239430745648,-0.00412669518682934
0.582580926297782,0.00930893910082183
0.602519046393988,0.0228740945179941
0.622044574617914,0.0365162245822296
0.641148638159741,0.0501814225444471
0.659822687523616,0.0638142369712967
0.678058474155361,0.0773575042467735
0.695848026009682,0.0907522121345233
0.713183621111443,0.103937409519722
0.73005775921856,0.116850178230979
0.746463131767083,0.129425683262183
0.762392590373788,0.141597317564406
0.77783911428741,0.153296956621925
0.792795777313977,0.164455336016801
0.807255714888374,0.17500256189638
0.821212092113701,0.184868759520873
0.834658073728798,0.19398485882614
0.847586797075636,0.202283508291527
0.859991349203155,0.20970009965886
0.871864749243514,0.216173876739788
0.883199937114099,0.221649092430335
