0.123237697022147,-0.0718046531456353
0.128648602470106,-0.0686278916362554
0.133795606920141,-0.0648926310003285
0.138677865586452,-0.0606095432289787
0.143295691177357,-0.0557924638023395
0.147650544522963,-0.0504583476963919
0.151745018702103,-0.0446272083003549
0.155582815835902,-0.0383220370810802
0.15916871574677,-0.0315687018710979
0.162508535772924,-0.0243958218607668
0.165609081182446,-0.016834617751543
0.16847808584627,-0.00891873607550298
0.171124143100851,-0.000684047392484601
0.173556627048285,0.0078315810864205
0.175785604889094,0.0165885369721068
0.177821741241447,0.0255457358236681
0.179676195748057,0.034660912539018
0.181360515584672,0.0438909267631239
0.182886524739514,0.0531920773579914
0.184266212111466,0.0625204204731185
0.185511620561969,0.0718320854940299
0.186634739043753,0.0810835831521245
0.18764739981852,0.0902321003531251
0.188561182573141,0.0992357768047842
0.189387326963887,0.108053959259475
0.190136654780252,0.11664743008188
0.190819502546365,0.124978607845461
0.191445664992347,0.133011718690538
0.192024349452225,0.140712938181555
0.192564140898352,0.148050504329616
0.193072977019542,0.154994803258096
0.193558132501434,0.161518429656595
0.194026211478075,0.167596224677575
0.194483146994329,0.173205294278333
0.194934206246495,0.17832501120627
0.195384000348084,0.182937003882557
0.195836497391767,0.187025135377855
0.196295037639157,0.190575475515339
0.196762349759206,0.193576268902542
0.197240567146294,0.196017901404645
0.197731243473835,0.197892867245175
0.198235366773293,0.199195738570072
0.198753371467574,0.199923138948623
0.199285147929008,0.200073721917758
0.199830049273423,0.199648155309609
0.20038689524218,0.198649111739032
0.200953973162711,0.197081265269204
0.201529036114927,0.19495129391995
0.202109298565576,0.192267887335462
0.202691429864787,0.189041758586405
0.203271546127853,0.185285658748217
0.203845201149206,0.181014392576411
0.204407377112259,0.17624483329718
0.204952475965093,0.170995934255959
0.205474312423637,0.165288734929217
0.205966109635996,0.15914635861922
0.206420498588097,0.152593999033462
0.206829522345706,0.145658892916504
0.207184646205086,0.138370275968515
0.207476774758656,0.130759319466471
0.20769627676912,0.122859045311266
0.207833018583677,0.114704217662044
0.207876406610241,0.106331209884771
0.207815439124452,0.097777846223323
0.207638767387787,0.0890832183757319
0.207334765745245,0.080287477993358
0.206891610050812,0.0714316069753951
0.206297363457757,0.0625571682580229
0.205540068327142,0.0537060405466477
0.204607842769535,0.0449201410628766
0.203488980157493,0.0362411408333457
0.202172049841648,0.0277101773042051
0.200645997277758,0.0193675691059397
0.198900241826928,0.0112525376172781
0.19692477062112,0.00340293959941348
0.194710227080794,-0.00414498537752189
0.192247992916169,-0.0113568496734284
0.189530262720796,-0.0182003322015585
0.186550110557143,-0.0246453714463151
0.183301548220517,-0.0306643361571663
0.179779575133817,-0.0362321737080013
0.175980220057846,-0.041326536719555
0.171900574990747,-0.0459278890260635
0.167538821769619,-0.0500195924113697
0.162894251975316,-0.0535879757397531
0.157967280778966,-0.0566223881671705
0.152759455359409,-0.0591152380509924
0.147273458470344,-0.0610620189977024
0.141513107651461,-0.0624613242190871
0.135483350467106,-0.0633148500310219
0.129190256027442,-0.0636273889488988
0.122641002908944,-0.063406812434026
0.115843863451764,-0.0626640429494806
0.108808184278989,-0.0614130146146028
0.101544362764791,-0.0596706214260572
0.0940638190820109,-0.0574566517600877
0.0863789633913117,-0.0547937077031011
0.0785031576991532,-0.0517071076911541
0.0704506719148133,-0.0482247709847797
0.0622366336801664,-0.0443770826707578
0.0538769716307118,-0.0401967381680869
0.045388351870873,-0.0357185666160973
0.0367881076067677,-0.0309793330255468
0.0280941620687844,-0.0260175196583072
0.0193249450651827,-0.0208730877403606
0.0104993037252566,-0.0155872212727805
0.00163640820361029,-0.0102020553485789
-0.00724434668752398,-0.00476039197066523
-0.0161234427860761,0.000694593139870703
-0.0249813415729698,0.00611964888820423
-0.0337985875220449,0.0114717482296494
-0.0425559104617652,0.0167083845497692
-0.0512343256428248,0.0217878609976724
-0.0598152302991574,0.0266695690513038
-0.0682804956305901,0.0313142530177335
-0.0766125533137384,0.0356842577093914
-0.0847944758517045,0.0397437571537299
-0.0928100502895918,0.0434589628503186
-0.100643845038562,0.0467983107469997
-0.108281269753886,0.0497326267292056
-0.115708628391627,0.0522352709725679
-0.122913165716031,0.0542822619738382
-0.129883107639739,0.0558523814316491
-0.13660769584853,0.056927261387107
-0.143077217190925,0.0574914551521378
-0.149283028302293,0.0575324935547199
-0.155217575886387,0.0570409279237647
-0.160874412999591,0.0560103610357446
-0.166248211580286,0.0544374669667718
-0.171334771344611,0.0523220004566048
-0.176131025037659,0.0496667960156611
-0.180635039893677,0.0464777566144774
-0.184846015028059,0.0427638314099788
-0.188764274366021,0.038536981607695
-0.192391254615936,0.0338121332570183
-0.195729487727133,0.028607115550362
-0.198782577239851,0.0229425830676806
-0.201555167944917,0.0168419203933985
-0.204052908327187,0.0103311276471195
-0.206282405372091,0.00343868572028451
-0.208251171468204,-0.00380459960177311
-0.209967563336906,-0.0113657749381929
-0.211440713155547,-0.0192099377139285
-0.212680452302313,-0.02730045464368
-0.213697228425207,-0.0355991985331573
-0.214502016808005,-0.0440668008901448
-0.215106227255189,-0.052662917146369
-0.215521607928526,-0.0613465006983532
-0.215760147724761,-0.0700760815245264
-0.215833978874618,-0.0788100448612479
-0.215755281460571,-0.0875069053442525
-0.215536191492141,-0.0961255721519342
-0.215188714046302,-0.104625601015222
-0.214724642785233,-0.112967429463594
-0.214155486916918,-0.121112592324131
-0.213492406381704,-0.12902391523826
-0.212746155746868,-0.136665684762487
-0.211927036988758,-0.144003794428834
-0.211044861053417,-0.151005866915343
-0.21010891782506,-0.157641353181444
-0.209127953906807,-0.163881610030375
-0.208110157436254,-0.169699958053868
-0.20706314902241,-0.17507172228491
-0.205993977800362,-0.179974258132589
-0.204909121553123,-0.184386965305529
-0.203814489842326,-0.188291292458466
-0.202715429115466,-0.191670735234396
-0.201616728811658,-0.194510830237581
-0.200522627564749,-0.196799147275677
-0.199436818697109,-0.198525281965907
-0.198362454305151,-0.199680850522189
-0.197302147355214,-0.200259488236675
-0.196257971333265,-0.20025685284695
-0.195231457122344,-0.199670633643707
-0.194223586916604,-0.198500566825512
-0.193234785119924,-0.196748457248464
-0.192264906319894,-0.194418206349439
-0.191313220574588,-0.19151584564243
-0.190378396399256,-0.188049574799105
-0.189458481992097,-0.184029802929445
-0.188550885390727,-0.179469191280691
-0.187652354401043,-0.174382695180219
-0.186758957283715,-0.16878760267126
-0.185866065315106,-0.162703566944309
-0.184968338451953,-0.156152629370208
-0.184059715414493,-0.149159229715385
-0.183133409551831,-0.141750199990147
-0.182181911856551,-0.133954738373122
-0.181197002444037,-0.125804359793327
-0.180169771697924,-0.117332820056615
-0.179090652101694,-0.108576010889089
-0.177949461526353,-0.0995718239397006
-0.176735458429043,-0.090359982628083
-0.175437409046505,-0.0809818417166419
-0.174043666255483,-0.0714801555876316
-0.172542259339707,-0.0618988173610444
-0.170920993474634,-0.0522825721311893
-0.169167557343418,-0.0426767086559521
-0.16726963695754,-0.0331267347304248
-0.165215033497222,-0.0236780421509775
-0.162991782828926,-0.0143755675767683
-0.160588274311395,-0.00526345569341069
-0.157993366570283,0.00361526912766255
-0.15519649809819,0.0122190169816613
-0.152187790806983,0.0205079274515749
-0.148958145001396,0.0284441414929382
-0.145499324631315,0.0359920472332417
-0.141804032087633,0.0431184978361797
-0.137865972206774,0.0497930006514602
-0.133679905518682,0.055987877850073
-0.129241691093721,0.0616783995832869
-0.1245483196027,0.0668428913673202
-0.119597937393655,0.0714628178665795
-0.11438986250743,0.0755228455231922
-0.108924593603843,0.0790108865682052
-0.103203812757519,0.0819181268686313
-0.0972303830157337,0.0842390398392943
-0.0910083414997635,0.0859713883076583
-0.0845428886868331,0.0871162157935721
-0.0778403743424411,0.0876778281840543
-0.0709082803928402,0.0876637662747404
-0.063755200844565,0.0870847691416138
-0.0563908186812556,0.0859547278245561
-0.0488258795061545,0.0842906283716387
-0.0410721615594749,0.0821124829316709
-0.0331424416305776,0.0794432473120537
-0.0250504563119697,0.076308723256815
-0.0168108580109318,0.0727374436600812
-0.00843916514904085,0.0687605390233776
4.82939578417465e-05,0.0644115836959692
0.0086344439365278,0.0597264208043834
0.0173015321528478,0.0547429652710392
0.026031205515622,0.0495009849249052
0.0348045941117838,0.0440418603930982
0.0436024012524906,0.0384083251971822
0.0524049992611662,0.0326441882211554
0.0611925300955482,0.0267940414253879
0.0699450096824463,0.0209029563071263
0.0786424346705729,0.0150161731117712
0.0872648901856872,0.0091787871449169
0.0957926571121426,0.00343543669832808
0.104206317430152,-0.00217000292856734
0.112486856208303,-0.00759471505466573
0.120615758980957,-0.0127972230356637
0.128575103420741,-0.0177376541716404
0.136347644434841,-0.0223779834641925
0.143916892055324,-0.0266822553161814
0.151267181742882,-0.0306167820229018
0.158383736965118,-0.0341503186382641
0.165252724131434,-0.0372542144739878
0.171861300155833,-0.0399025420715503
0.178197653068502,-0.0420722049519578
0.184251036202075,-0.0437430257826106
0.190011796537081,-0.0448978167976414
0.195471397804177,-0.0455224343700031
0.200622438911336,-0.0456058195687039
0.205458668197228,-0.0451400263565898
0.209974993913585,-0.0441202388104266
0.214167491216659,-0.0425447783959458
0.218033405808537,-0.0404151019279961
0.221571154221217,-0.0377357904131556
0.224780320588267,-0.0345145285330315
0.227661649609026,-0.0307620741052713
0.230217035287047,-0.0264922164803641
0.232449504926029,-0.0217217225194712
0.234363197800655,-0.0164702685744817
0.235963337893331,-0.0107603567767292
0.237256200106638,-0.00461721395229709
0.238249069428945,0.00193132836855849
0.238950192648584,0.00885497408756216
0.239368722378441,0.0161211236272436
0.239514653362766,0.0236950562200697
0.239398751282693,0.0315401329824039
0.239032474544202,0.0396180196240892
0.238427889806996,0.0478889268816204
0.237597582277925,0.0563118660182948
0.236554562030362,0.0648449160580709
0.235312167804484,0.0734454988588645
0.233883969878082,0.0820706577270445
0.2322836736628,0.0906773350589429
0.230525025670671,0.0992226444847222
0.228621723410366,0.107664133187157
0.226587330616968,0.115960030459665
0.22443519900348,0.124069479127333
0.222178397460838,0.131952747143989
0.219829649342297,0.139571417452911
0.217401278165066,0.146888555011326
0.21490516176352,0.153868850683809
0.212352694649026,0.160478742466662
0.209754758083077,0.166686515181511
0.207121697161617,0.172462380348363
0.204463304044013,0.177778538401917
0.201788806342051,0.182609225745128
0.199106859611378,0.18693074934296
0.196425542857224,0.190721511655264
0.193752355973305,0.193962028702525
0.19109421807262,0.19663494396588
0.188457465735997,0.198725040657484
0.185847850293905,0.200219254672275
0.183270533364941,0.201106690259007
0.180730079997252,0.201378640135872
0.178230448894495,0.201028611430708
0.175774979354317,0.200052358451363
0.173366374704064,0.198447922890036
0.17100668218529,0.196215681636451
0.168697269415737,0.193358401917868
0.166438797744844,0.189881302998742
0.164231193015947,0.185792123160088
0.162073614453849,0.181101190141627
0.159964422607444,0.175821492675491
0.157901147489056,0.169968750180768
0.155880458258227,0.163561477141314
0.153898135988584,0.156621038179816
0.151949051220384,0.14917168940071
0.150027148124364,0.141240601240908
0.148125437168939,0.132857857883063
0.146235998176379,0.124056428295204
0.14434999555915,0.114872104204939
0.142457707332678,0.105343400830015
0.140548569198035,0.095511416990369
0.138611234577431,0.0854196523207361
0.136633650975752,0.0751137806636438
0.134603152451834,0.0646413802987629
0.132506567343075,0.0540516233769128
0.13033033973415,0.0433949286724904
0.128060662539226,0.0327225834274738
0.125683619522745,0.0220863415092913
0.123185333159431,0.011538006228061
0.120552114964416,0.00112900686242868
0.117770614831539,-0.00909002183226594
0.114827966009327,-0.0190696481325669
0.111711922610889,-0.028762031615419
0.108410986972092,-0.0381212840785491
0.104914524706148,-0.0471037974590553
0.101212865908883,-0.0556685347376825
0.0972973916015427,-0.0637772815188766
0.0931606051135672,-0.0713948576223592
0.0887961886688485,-0.0784892895098236
0.0841990459171125,-0.0850319456242682
0.07936533152869,-0.0909976376912101
0.0742924692375534,-0.0963646916996887
0.0689791598743239,-0.101114992649768
0.0634253809852336,-0.105234007244276
0.0576323795968565,-0.108710788551007
0.0516026595748013,-0.111537966310186
0.0453399648535757,-0.113711726056063
0.0388492596004036,-0.115231779605464
0.0321367061327704,-0.116101328781206
0.0252096411512479,-0.116327023521315
0.018076550587514,-0.115918914808328
0.0107470431127809,-0.114890402164793
0.00323182211330441,-0.113258174826405
-0.00445734427438362,-0.111042145145666
-0.0123076556575975,-0.108265372317475
-0.0203053151421614,-0.104953974173271
-0.0284355691744947,-0.10113702458039
-0.0366827523412544,-0.0968464339240451
-0.045030337982685,-0.0921168102531355
-0.0534609954016147,-0.0869852989450323
-0.0619566543151208,-0.0814913991885083
-0.070498577002991,-0.0756767561888579
-0.0790674383626445,-0.0695849287452747
-0.0876434137945774,-0.063261132706674
-0.0962062745299504,-0.0567519617364486
-0.104735489690226,-0.0501050877580593
-0.113210334057603,-0.0433689443547152
-0.121610000254956,-0.0365923971987594
-0.129913713804579,-0.0298244062340918
-0.138100849372923,-0.0231136847809843
-0.146151046425766,-0.0165083609433361
-0.154044322521076,-0.0100556466571377
-0.161761182554903,-0.00380151942798316
-0.169282722442104,0.00220957871406034
-0.176590725945925,0.00793502122431589
-0.183667753651324,0.0133342530510176
-0.19049722338658,0.0183690206064571
-0.197063481715491,0.0230035746224819
-0.20335186642855,0.0272048457299197
-0.209348760238699,0.0309425934340535
-0.215041636121739,0.0341895298644194
-0.220419094923665,0.0369214202288103
-0.225470895981664,0.0391171622825725
-0.230187981570826,0.0407588473306573
-0.234562495996637,0.0418318053168766
-0.238587800108836,0.0423246364356868
-0.242258481921689,0.042229231445637
-0.245570363897278,0.0415407824932773
-0.248520507290636,0.0402577857971157
-0.25110721377787,0.0383820370196935
-0.253330024399992,0.0359186195992118
-0.255189715665788,0.032875885747895
-0.256688292476046,0.0292654292801249
-0.257828977368581,0.0251020489370918
-0.258616195448145,0.0204037004539073
-0.259055554266728,0.0151914352966341
-0.259153817866452,0.00948932380559579
-0.258918874196608,0.00332436043943991
-0.258359695173797,-0.00327365106163609
-0.257486288772493,-0.0102722344760768
-0.256309642711947,-0.017636401273471
-0.254841659539599,-0.0253288349317962
-0.25309508319184,-0.0333100993972278
-0.251083417426369,-0.0415388708089935
-0.248820836849058,-0.049972190684531
-0.246322091581482,-0.0585657378385631
-0.243602406911244,-0.0672741154554014
-0.240677379514566,-0.0760511490075794
-0.237562872020408,-0.0848501901697844
-0.23427490778331,-0.0936244215567779
-0.230829567739928,-0.10232715704277
-0.227242891140277,-0.110912132603597
-0.223530781774672,-0.119333783048446
-0.219708921073152,-0.127547500643309
-0.21579268915258,-0.13550987242816
-0.211797094547952,-0.14317889393903
-0.207736713009757,-0.150514158006309
-0.203625635399206,-0.157477018254865
-0.199477424385791,-0.164030727829784
-0.195305079361433,-0.170140554673093
-0.191121008742828,-0.175773875352826
-0.18693700864432,-0.180900249979139
-0.182764246769881,-0.185491481126898
-0.178613250293026,-0.18952165992338
-0.174493896464179,-0.192967202563588
-0.170415404700554,-0.195806880498483
-0.166386328968135,-0.198021847419716
-0.162414549352776,-0.199595665954402
-0.158507261832342,-0.200514336699931
-0.154670965399865,-0.200766331883549
-0.150911445845606,-0.200342635533162
-0.147233755681749,-0.199236791599629
-0.143642189886377,-0.197444960978796
-0.140140257353244,-0.194965987843205
-0.136730648161261,-0.191801475107127
-0.133415197022798,-0.187955868212521
-0.130194843532682,-0.183436545737523
-0.127069590118519,-0.178253914596761
-0.124038458883952,-0.17242150683316
-0.121099448833128,-0.165956074210975
-0.118249495256841,-0.158877676036176
-0.115484433334436,-0.151209754890788
-0.112798968242115,-0.142979194321841
-0.11018665423565,-0.134216352033424
-0.107639885268553,-0.124955061860379
-0.105149899689328,-0.11523259782583
-0.102706801409165,-0.105089593969434
-0.100299599624937,-0.0945699144328269
-0.0979162687111852,-0.0837204695328589
-0.0955438292612788,-0.0725909752370092
-0.0931684504803063,-0.0612336555307735
-0.0907755732458997,-0.0497028895383141
-0.0883500522103638,-0.0380548077842131
-0.0858763143835782,-0.0263468444881093
-0.0833385307839978,-0.0146372550675233
-0.0807207970468483,-0.00298460989124316
-0.0780073183968523,0.0085527233935782
-0.0751825941721927,0.0199170960636769
-0.0722315971473979,0.0310520803420958
-0.0691399432388326,0.0419029454612985
-0.0658940477547726,0.0524170975683265
-0.0624812651184592,0.0625444753560411
-0.0588900098788588,0.0722378957020333
-0.0551098577566429,0.0814533461085606
-0.0511316263820498,0.0901502231722603
-0.046947436207114,0.0982915185101171
-0.0425507527726873,0.105843955408951
-0.0379364120532484,0.112778080877502
-0.0331006309789048,0.119068318736719
-0.0280410054476826,0.124692989897727
-0.0227564982065215,0.129634306090336
-0.0172474189176686,0.133878343078356
-0.0115153985631702,0.137414998901203
-0.00556336009912479,0.140237941984164
0.000604513023149229,0.142344553127564
0.00698280917923097,0.143735864474217
0.0135649207902404,0.144416497611765
0.020343075836214,0.14439460202875
0.0273083683984741,0.143681794239546
0.0344507882837798,0.142293097046397
0.0417592500768718,0.140246877635588
0.0492216222306699,0.137564782526307
0.0568247570285167,0.134271666821753
0.0645545224339137,0.13039551476994
0.0723958369732657,0.125967348344851
0.080332708869277,0.121021120425644
0.088348280650238,0.115593589199935
0.0964248803981768,0.109724170660493
0.104544080663571,0.103454766510601
0.112686765866153,0.0968295654400026
0.120833208724712,0.0898948165666959
0.128963155923146,0.0826985748318906
0.137055922840101,0.0752904192428148
0.145090496765211,0.0677211460237165
0.153045647620029,0.0600424398908139
0.160900044822581,0.0523065277374045
0.168632378607338,0.044565819926069
0.176221483861477,0.0368725450684404
0.183646464382552,0.0292783845762543
0.190886815414287,0.021834113357711
0.197922542379675,0.0145892528022094
0.204734273898687,0.00759174166143963
0.211303367437993,0.000887629636567594
0.217612006271697,-0.00547920251996811
0.223643286810298,-0.0114672937106034
0.229381295752682,-0.0170378225117054
0.234811176906648,-0.0221547961676861
0.239919187883545,-0.0267852092860517
0.244692747182899,-0.0308991738744005
0.249120472429716,-0.0344700230875015
0.253192210702416,-0.0374743915687603
0.256899061990341,-0.0398922755680807
0.260233396848442,-0.041707076103103
0.263188869278527,-0.0429056283191054
0.265760425769414,-0.0434782199178904
0.267944311282065,-0.0434186010957062
0.269738072780821,-0.0427239878849997
0.271140560698847,-0.0413950601657396
0.272151928495775,-0.039435954930378
0.272773630228793,-0.0368542546831834
0.273008415825931,-0.0336609701605227
0.27286032353254,-0.029870515904703
0.272334668810024,-0.0255006766416258
0.271438028810376,-0.0205725619333766
0.270178221441998,-0.015110546232192
0.268564277991408,-0.00914219128140882
0.266606408280608,-0.0026981478175414
0.264315957427239,0.00418796625547951
0.261705353437068,0.0114797136143072
0.258788045094267,0.0191380129319315
0.255578429917253,0.027121342862031
0.252091772303844,0.0353859744874921
0.248344112380671,0.0438862310142846
0.244352166474671,0.0525747723340743
0.240133220512617,0.0614029009531612
0.235705017999991,0.070320884770607
0.231085644507054,0.0792782913600401
0.226293410775503,0.0882243278314022
0.221346736638359,0.097108180066352
0.216264037911532,0.105879345156394
0.211063618269962,0.114487951222681
0.205763567875206,0.122885059432562
0.200381670193146,0.131022943900725
0.194935318053888,0.138855346207124
0.189441439587405,0.146337702406579
0.183916434244609,0.153427341571789
0.178376118708821,0.160083656034591
0.1728356821371,0.166268244512369
0.167309649859875,0.171945030185173
0.161811854420095,0.177080356496858
0.156355412653967,0.181643063978216
0.150952707403836,0.185604551731771
0.145615372406014,0.188938827386732
0.14035427890633,0.191622549345008
0.135179522616499,0.193635065014752
0.13010040972789,0.19495844848663
0.125125440839118,0.1955775407679
0.120262291824875,0.19547999526516
0.115517790871505,0.194656330708518
0.110897891127817,0.193099993144072
0.106407638666503,0.190807427989986
0.10205113572234,0.187778162453337
0.097831499468463,0.184014897838459
0.0937508169114158,0.179523610441528
0.0898100968281069,0.174313658823147
0.0860092200295133,0.16839789428934
0.0823468896098286,0.161792770409963
0.0788205832140469,0.154518446392578
0.075426509714584,0.146598878155093
0.072159573005471,0.138061890063608
0.0690133458722352,0.128939219600967
0.0659800570435739,0.119266526797132
0.0630505945418371,0.109083360182243
0.06021452828897,0.0984330714117905
0.057460154564805,0.0873626716392524
0.0547745643389226,0.0759226242222615
0.0521437367064651,0.0641665704443921
0.0495526576748978,0.0521509875567913
0.0469854634198084,0.0399347814660511
0.0444256059240371,0.0275788196260074
0.041856037725217,0.0151454128886296
0.0392594114217916,0.00269775796176183
0.0366182887247605,-0.00970064555777179
0.0339153532751197,-0.0219865880854232
0.0311336212320075,-0.0340977368259317
0.0282566437956092,-0.0459732008110241
0.0252686963451929,-0.0575540599914545
0.0221549496937036,-0.0687838464063584
0.018901620005673,-0.0796089682822889
0.0154960950981022,-0.0899790710792792
0.0119270360444116,-0.0998473327291537
0.00818445413822757,-0.10917069335412
0.00425976427322326,-0.117910022413119
0.000145816607107864,-0.126030228365029
-0.00416309102384419,-0.133500317494201
-0.00867121709236311,-0.140293409508216
-0.0133813937448234,-0.146386717932107
-0.0182950545172287,-0.151761503262205
-0.0234122695200531,-0.156403006398917
-0.0287317854616765,-0.160300369147816
-0.0342510682081916,-0.163446547653897
-0.0399663459521767,-0.165838223593941
-0.0458726514609197,-0.167475716860921
-0.051963862277356,-0.168362902381013
-0.0582327381415385,-0.168507132642745
-0.0646709552777791,-0.167919166512437
-0.0712691375467082,-0.166613103975579
-0.0780168847882085,-0.164606325590281
-0.0849027989771012,-0.161919434674962
-0.0919145090750319,-0.158576199586682
-0.0990386956848918,-0.154603492890483
-0.106261116792824,-0.15003122378813
-0.113566636010722,-0.144892259884821
-0.120939254801582,-0.139222334245043
-0.128362150173309,-0.133059933744721
-0.135817719256629,-0.12644616498489
-0.143287632034532,-0.119424594505167
-0.15075289326248,-0.112041060727049
-0.158193914313467,-0.104343455957488
-0.165590595308548,-0.096381477866849
-0.172922417466698,-0.0882063510784074
-0.18016854514902,-0.0798705208085315
-0.18730793660781,-0.0714273218022766
-0.194319462010615,-0.0629306270339941
-0.201182026924021,-0.0544344817003318
-0.207874699139911,-0.0459927288439845
-0.214376836531743,-0.0376586334463419
-0.220668213555461,-0.0294845119742635
-0.226729144064376,-0.0215213741471397
-0.232540598285084,-0.0138185831217117
-0.238084312086957,-0.00642353941867047
-0.243342887048049,0.000618607195016803
-0.248299880246242,0.00726521491691305
-0.252939883154889,0.0134763745867257
-0.257248589466088,0.0192151015025467
-0.261212852074493,0.0244474952400963
-0.264820729807946,0.0291428693628637
-0.268061524772323,0.0332738537206662
-0.270925811377644,0.0368164726044311
-0.273405458227971,0.0397502023485042
-0.275493644091174,0.0420580120563129
-0.277184869123057,0.043726390990207
-0.278474962412755,0.0447453658391644
-0.27936108675383,0.045108510590803
-0.279841741339786,0.0448129511207817
-0.279916762845565,0.0438593659074886
-0.279587325099694,0.0422519835165414
-0.278855937286298,0.0399985767109447
-0.277726440353648,0.0371104522612081
-0.276204001057277,0.0336024347879444
-0.274295102842647,0.0294928423007222
-0.272007532586601,0.0248034505353316
-0.269350362080153,0.0195594427715737
-0.266333923059184,0.0137893415686684
-0.262969774584522,0.00752491881573892
-0.25927066164694,0.000801080684767634
-0.255250464030519,-0.00634427549258676
-0.250924134709484,-0.0138704347238624
-0.24630762737327,-0.0217340696215447
-0.241417813059545,-0.0298894777239449
-0.236272386306052,-0.0382888499160505
-0.230889761684105,-0.046882567682854
-0.225288962019715,-0.0556195256309615
-0.219489500010875,-0.0644474745239556
-0.213511255280833,-0.0733133790815485
-0.207374349140577,-0.0821637840691291
-0.201099019449915,-0.0909451818102368
-0.194705497955223,-0.0996043742208956
-0.18821389234374,-0.108088822793105
-0.181644074999747,-0.116346980617092
-0.175015580097128,-0.124328601474406
-0.168347510241952,-0.131985022183565
-0.161658453418009,-0.139269415652866
-0.15496641051842,-0.146137013405229
-0.148288733295739,-0.152545297607741
-0.141642072155299,-0.158454163796371
-0.135042332869718,-0.163826056483056
-0.128504641018021,-0.168626080634801
-0.122043312755975,-0.172822092606619
-0.115671830404985,-0.17638477449089
-0.109402821301357,-0.179287696025354
-0.103248038369063,-0.181507368198094
-0.0972183409595733,-0.18302329252206
-0.0913236746337484,-0.183818009645587
-0.0855730487359137,-0.183877150538812
-0.0799745108232709,-0.183189492964636
-0.0745351172603266,-0.181747025318404
-0.0692608995653781,-0.179545019209726
-0.064156826402647,-0.176582111366352
-0.0592267614484039,-0.172860394565718
-0.0544734177210129,-0.168385516347035
-0.049898309350539,-0.163166783231856
-0.0455017021680453,-0.157217267096973
-0.0412825649087769,-0.150553909224032
-0.0372385232327563,-0.143197616433046
-0.0333658191505948,-0.135173342646579
-0.0296592787747717,-0.126510148300081
-0.0261122915644602,-0.117241229301129
-0.0227168043578877,-0.10740390684868
-0.0194633334513479,-0.0970395694601815
-0.0163409977522799,-0.0861935591202093
-0.0133375755776514,-0.0749149946374176
-0.0104395869754047,-0.0632565271153177
-0.00763240252398506,-0.0512740248881972
-0.00490037844655507,-0.0390261882579914
-0.00222701662320749,-0.026574097727843
0.000404853217897659,-0.0139807029313149
0.00301287309724761,-0.00131026282057931
0.00561494321767863,0.0113722493992963
0.00822900109769525,0.0240017609024025
0.0108727997297683,0.0365137164997283
0.013563691152893,0.0488446814077536
0.0163184214870525,0.0609329133363212
0.0191529427656578,0.0727188896275394
0.0220822458929505,0.0841457779028342
0.0251202178450061,0.0951598419342615
0.0282795249353961,0.105710777948733
0.0315715226870489,0.115751980007836
0.0350061916828112,0.125240736230969
0.0385920977777201,0.134138360259434
0.0423363742881549,0.142410264382091
0.0462447232424763,0.150025982119841
0.0503214324775339,0.15695914881876
0.0545694052717957,0.163187448997897
0.0589901992846918,0.168692538932964
0.0635840717844915,0.173459952338325
0.0683500284554223,0.17747899614188
0.0732858734443186,0.180742642324928
0.0783882587090715,0.183247420699755
0.0836527311432162,0.184993316381724
0.0890737763570531,0.185983674622416
0.0946448583851604,0.186225114633614
0.100358454956721,0.1857274530642
0.106206088305551,0.184503636900847
0.112178351809684,0.182569684751228
0.118264933035073,0.179944634736365
0.124454634013601,0.176650496568313
0.130735389810047,0.172712204825326
0.13709428662275,0.168157569967723
0.14351758081337,0.163017223277142
0.149990720365837,0.157324551667582
0.156498370325647,0.151115618229229
0.163024443760076,0.144429064447662
0.169552139700017,0.137305990311588
0.176063989369592,0.129789808996594
0.182541911777942,0.121926073496178
0.188967279440939,0.113762273457129
0.19532099462687,0.105347601541001
0.201583576093704,0.0967326898362104
0.207735255826637,0.0879693181280349
0.213756084819184,0.079110097123811
0.219626046498353,0.070208130945517
0.225325176004921,0.0613166642567315
0.230833683231992,0.052488720206676
0.23613207732242,0.0437767358862215
0.241201290244064,0.0352322021570744
0.246022797107434,0.0269053145210489
0.250578731058644,0.0188446411561511
0.254851990857553,0.0110968134030925
0.25882633961375,0.00370624290607868
0.262486493573178,-0.00328513162243916
0.265818200294573,-0.00983806634242735
0.268808305996566,-0.0159162025378364
0.271444812265735,-0.0214862259591939
0.273716922670439,-0.026517997047069
0.275615080108889,-0.0309846546259681
0.277130995923044,-0.0348626962220502
0.278257671929461,-0.0381320384780328
0.278989416556272,-0.0407760612221094
0.279321856238399,-0.0427816386135863
0.279251943120014,-0.0441391604633113
0.27877795995503,-0.0448425463435217
0.277899522894607,-0.0448892544933125
0.27661758261713,-0.0442802868266429
0.274934424002351,-0.0430201905932352
0.272853664288742,-0.0411170564616323
0.270380249392813,-0.0385825120204313
0.267520447822273,-0.0354317089607169
0.264281841393041,-0.0316833015430103
0.260673311774687,-0.0273594133993717
0.256705021751827,-0.0224855893096349
0.252388390011426,-0.0170907283530907
0.247736058258295,-0.0112069948031053
0.242761849531212,-0.00486970332593599
0.237480716744953,0.00188282451942519
0.231908680718977,0.00900943480519393
0.226062757266163,0.0164663482016847
0.219960873292571,0.0242073997074478
0.213621772283063,0.0321843102239957
0.207064909993232,0.0403469877477432
