0.692081008004485,-0.0805278250731159
0.709387107934213,-0.148779535024252
0.725576560511141,-0.215153672174128
0.740545665933306,-0.279323129119403
0.754193645963572,-0.340967728866866
0.766422814404377,-0.399775051052428
0.777138867765498,-0.455441601109853
0.786251303467716,-0.507674336002426
0.793673966391588,-0.556192541823354
0.799325717474652,-0.600730038773105
0.803131210598127,-0.641037668353533
0.805021756515704,-0.676885997020005
0.804936245500305,-0.708068151245655
0.802822094240134,-0.734402682445331
0.798636177860575,-0.755736348046557
0.792345705315536,-0.77194668866572
0.783928996214657,-0.782944282046558
0.773376119693835,-0.788674562848099
0.760689361226974,-0.789119113571625
0.745883491081455,-0.784296355174193
0.728985817937347,-0.774261594759585
0.710036022292658,-0.759106420058137
0.689085775784202,-0.738957463674896
0.666198163534469,-0.713974591636602
0.641446936215223,-0.684348598114102
0.614915625982259,-0.650298509311154
0.586696565299263,-0.612068613038687
0.55688984972006,-0.569925335861852
0.525602284997078,-0.524154087118412
0.492946355724023,-0.475056179435223
0.459039247571002,-0.422945919982057
0.424001948598521,-0.368147947246725
0.387958447737101,-0.310994866309509
0.35103504084905,-0.251825213045826
0.313359747324525,-0.190981755764739
0.275061833276123,-0.128810122562431
0.236271431344856,-0.0656577248799057
0.197119242075225,-0.00187293285934827
0.157736297837982,0.0621955536795663
0.118253767401193,0.12619920340397
0.0788027774692997,0.189790090938025
0.0395142268135854,0.252621346069275
0.000518568999785259,0.314347686264273
-0.0380544588144294,0.374626100069108
-0.0760761809726671,0.433116741786168
-0.113419418586306,0.489484087408034
-0.149959026478946,0.543398388176415
-0.185572537495236,0.594537441476612
-0.220140913135776,0.642588679444765
-0.253549392080236,0.687251554302287
-0.285688420430131,0.728240177006414
-0.316454639896777,0.765286143607394
-0.345751903228004,0.798141463293091
-0.373492280512109,0.82658148520269
-0.399597016215579,0.850407709416499
-0.423997395418624,0.869450362575759
-0.446635479067868,0.883570621413064
-0.467464672300257,0.892662378503266
-0.48645009686579,0.896653463430962
-0.503568747965301,0.895506258164356
-0.518809426745877,0.889217675852483
-0.532172451398701,0.877818505116128
-0.543669161334494,0.861372154517463
-0.553321239349087,0.839972861664461
-0.561159885249603,0.813743456093397
-0.567224880523187,0.782832783043706
-0.571563586997863,0.74741290561348
-0.574229923050037,0.707676205462491
-0.575283358986554,0.663832497818755
-0.574787969193824,0.616106266195091
-0.572811573042742,0.564734107422192
-0.569424989946804,0.509962459964986
-0.564701426944748,0.452045669549171
-0.558716010190931,0.391244427206915
-0.551545465146733,0.327824596966616
-0.543267944309765,0.262056434226101
-0.533962996108261,0.194214181687703
-0.523711664134081,0.124576017627978
-0.512596702115347,0.0534243210234251
-0.500702886809449,-0.0189537907022221
-0.488117408171411,-0.0922657032448244
-0.474930313561244,-0.166212385334955
-0.461234980258719,-0.240487372926485
-0.447128588059897,-0.314775730545548
-0.432712561206052,-0.388753069823164
-0.418092946393639,-0.462084712423406
-0.403380691284099,-0.534425091424818
-0.388691786035685,-0.605417491012665
-0.374147229293679,-0.674694228065836
-0.359872780287436,-0.741877379537549
-0.345998460766147,-0.806580154849047
-0.33265777507306,-0.868409001133909
-0.319986624289165,-0.926966509461402
-0.308121901514172,-0.981855160865563
-0.297199770175292,-1.03268191155565
-0.287353645546295,-1.07906356760818
-0.278711920687347,-1.12063284268358
-0.271395500457777,-1.15704493143809
-0.265515229208166,-1.1879843714835
-0.261169316870091,-1.21317191441911
-0.25844088187487,-1.23237108863332
-0.257395735252055,-1.24539411983723
-0.258080526576732,-1.25210688464231
-0.260521358336164,-1.25243261020831
-0.264722951233932,-1.24635409783888
-0.270668410767298,-1.23391433541835
-0.278319608115477,-1.21521546452439
-0.287618149757382,-1.19041617252889
-0.298486874295829,-1.1597276770749
-0.310831785284296,-1.12340855020062
-0.324544308069766,-1.08175868489568
-0.339503748141149,-1.03511273436209
-0.35557982821016,-0.983833353787537
-0.372635190057221,-0.928304549373967
-0.390527762998572,-0.868925395390049
-0.409112921185919,-0.8061043239897
-0.428245374325308,-0.74025413135758
-0.447780758588232,-0.671787783440413
-0.467576914785113,-0.601115049712012
-0.487494858169352,-0.528639947073066
-0.507399457996494,-0.454758939512313
-0.527159855108446,-0.379859812663607
-0.54664965262257,-0.304321125056138
-0.56574691876534,-0.228512128281352
-0.584334042577183,-0.152793044863898
-0.602297483203827,-0.0775155937200409
-0.619527452288695,-0.00302365730713625
-0.635917566994818,0.0703460091987812
-0.651364508697686,0.142263118884848
-0.665767719566637,0.212403328149002
-0.6790291661479,0.280447920768327
-0.691053195645053,0.346083766213229
-0.70174650676676,0.40900360664386
-0.711018252647948,0.468906714807225
-0.718780288318194,0.525499951037593
-0.724947569392599,0.578499231478613
-0.729438702066417,0.627631401417987
-0.732176637176261,0.672636487464391
-0.733089493244494,0.7132702807659
-0.732111485385494,0.749307181523926
-0.729183929194049,0.780543214028428
-0.724256281838218,0.806799102962928
-0.717287177183185,0.827923287598086
-0.708245408510213,0.843794742467694
-0.697110811801904,0.854325472678788
-0.683875004993806,0.859462560098379
-0.668541944135898,0.859189653493923
-0.651128265850879,0.853527820622188
-0.631663396289966,0.84253571171345
-0.610189419166284,0.82630901946569
-0.586760708394843,0.804979257698054
-0.56144334331521,0.778711916168009
-0.534314335401679,0.747704079856812
-0.505460703934659,0.712181624909718
-0.474978443742198,0.672396118787891
-0.442971430564601,0.628621558361265
-0.40955030890869,0.581151076864932
-0.374831403778336,0.530293739858806
-0.338935691935116,0.476371533147961
-0.301987861013089,0.419716623935824
-0.26411547656804,0.360668952261192
-0.225448268620729,0.299574184838855
-0.186117540993453,0.236782039319541
-0.146255699150401,0.172644964878985
-0.105995885614591,0.107517145730832
-0.0654717065092001,0.0417537780887132
-0.0248170284283588,-0.0242894415299935
0.0158341783102849,-0.0902566879467881
0.0563479759645271,-0.155792315998332
0.0965906019979745,-0.22054118583542
0.136428644544417,-0.284149083683106
0.17572927580215,-0.346263312881237
0.214360565894409,-0.406533522666213
0.252191895990376,-0.464612831369612
0.289094484545678,-0.520159286456238
0.324942034425857,-0.572837686190987
0.359611501532157,-0.622321767017882
0.392983977573626,-0.66829673756712
0.424945671167689,-0.710462115552176
0.45538896297997,-0.748534799035607
0.484213502726784,-0.782252280324164
0.511327309230925,-0.811375891022487
0.536647830025661,-0.835693952495822
0.56010291485597,-0.855024698941718
0.581631658281769,-0.869218841775573
0.601185070653275,-0.878161654735282
0.618726543908206,-0.881774478785733
0.634232088514159,-0.880015573409235
0.647690329727528,-0.872880274200003
0.659102264216385,-0.860400453180253
0.668480790934329,-0.842643314913211
0.675850041882617,-0.819709595310942
0.681244548143293,-0.791731258402785
0.684708283631367,-0.758868807291525
0.686293633027015,-0.721308337976764
0.686060331255831,-0.679258468464697
0.684074419922027,-0.632947271226609
0.680407261726795,-0.582619325872537
0.675134647722433,-0.528532992533413
0.668336024913995,-0.470957986710178
0.660093863847163,-0.410173314996397
0.650493177947293,-0.346465609612031
0.639621198906551,-0.280127879248651
0.62756720561836,-0.211458675073098
0.614422498158661,-0.14076165423652
0.600280503122135,-0.0683455089265706
0.585236992159591,0.00547578333259734
0.569390391695083,0.0803824431621974
0.552842158370042,0.156048171203107
0.53569719161846,0.232139301844692
0.518064251813259,0.308313910710455
0.500056349597526,0.384220965967543
0.481791069374552,0.459499621301883
0.463390787637407,0.533778755363814
0.444982745156577,0.606676867872362
0.426698931425169,0.677802445241737
0.40867574071448,0.746754907102266
0.391053362231627,0.813126237725113
0.373974872834058,0.876503391336657
0.357585010116795,0.9364715359968
0.342028616836025,0.992618165980702
0.327448764630266,1.04453806719434
0.313984585440712,1.09183906510471
0.301768861922572,1.13414842262323
0.290925451847539,1.17111969076007
0.281566643805793,1.20243975371602
0.273790559802217,1.22783575958188
0.267678731899749,1.24708159542164
0.263293982528041,1.2600035577634
0.260678729885692,1.26648489076449
0.259853820660133,1.26646891561423
0.260817963147669,1.25996055320243
0.263547797273335,1.24702614091994
0.267998597608421,1.22779155377298
0.274105565481208,1.20243874824096
0.281785630829825,1.17120094311526
0.290939657003241,1.13435672549768
0.301454924525309,1.09222341609167
0.313207763700987,1.04515004373762
0.326066210256756,0.993510266550008
0.339892571222021,0.937695540854478
0.354545807508777,0.878108786198093
0.369883662408843,0.815158732501658
0.385764488930208,0.749255070975198
0.402048751413392,0.680804469507501
0.418600196688963,0.61020745996405
0.435286706278725,0.537856161522182
0.451980853496234,0.464132771608952
0.46856019790373,0.389408733738558
0.484907354869947,0.314044478310582
0.500909880547018,0.238389626533461
0.516460013093581,0.162783547268744
0.531454310028103,0.0875561600526007
0.545793219724827,0.0130288834020202
0.559380622670272,-0.0604843653530202
0.572123375460587,-0.132676204807278
0.583930887797767,-0.203244937108777
0.59471475998648,-0.271893879030937
0.604388505604682,-0.338330939153539
0.612867381014203,-0.402268495500502
0.620068340042813,-0.463423618808235
0.625910128339992,-0.521518676096734
0.630313527429485,-0.576282336951917
0.633201753238819,-0.627450990587803
0.634501007838002,-0.674770565232574
0.634141176326507,-0.717998722850485
0.632056653453437,-0.756907382196939
0.628187276960798,-0.791285502612159
0.622479337256543,-0.820942041061738
0.614886626413093,-0.845708977299213
0.605371484270269,-0.865444288389778
0.593905796215037,-0.880034745902813
0.580471896542617,-0.889398408305971
0.56506333353037,-0.893486688433481
0.547685457586737,-0.892285891615285
0.528355801887042,-0.885818143569169
0.507104235286215,-0.874141657048848
0.483972879246398,-0.85735032032985
0.459015793084386,-0.835572626198398
0.432298443998275,-0.808969994269141
0.40389698908607,-0.777734569416749
0.373897405093283,-0.742086602554116
0.342394507345619,-0.702271535339344
0.30949090196283,-0.658556916920554
0.275295915044351,-0.611229278679341
0.239924539371006,-0.560591083021872
0.203496433786894,-0.506957846069741
0.166135003437566,-0.450655513427148
0.12796658110469,-0.392018144939404
0.0891197216149006,-0.331385940283833
0.0497246132418901,-0.269103613855709
0.00991260257682896,-0.205519105890964
-0.0301841772024376,-0.140982597904224
-0.0704330902082064,-0.0758457847882058
-0.110701213737564,-0.0104613435320046
-0.150855509218769,0.054817470490167
-0.190762973256588,0.119637174384898
-0.23029079471249,0.183644432905778
-0.269306543534353,0.246486534273733
-0.307678415716365,0.307812038992696
-0.345275556304711,0.367271666713806
-0.38196847874675,0.424519475571863
-0.41762959410577,0.479214374428789
-0.452133857769305,0.531021991217268
-0.485359534378664,0.579616900400354
-0.517189074013507,0.624685190054567
-0.54751008450994,0.665927325193096
-0.576216376629801,0.703061239978553
-0.603209051197592,0.735825569054197
-0.6283975909165,0.763982909181857
-0.651700915014083,0.787322988586134
-0.673048352733455,0.805665614558987
-0.692380492408811,0.818863271243741
-0.709649866647714,0.826803249711632
-0.724821440904686,0.829409211273851
-0.737872882083032,0.826642111368099
-0.748794595072172,0.818500443434503
-0.757589527425756,0.805019797433024
-0.76427275470401,0.786271763187237
-0.768870870337675,0.762362241696203
-0.771421213338208,0.733429255398657
-0.771970974117409,0.699640369178859
-0.770576222709147,0.661189846542378
-0.767300904726568,0.618295669584921
-0.762215848636594,0.571196547636545
-0.755397823804327,0.5201490289214
-0.746928682808573,0.465424813770366
-0.736894614368114,0.407308348572643
-0.725385525440035,0.346094758420726
-0.712494563172212,0.28208815474816
-0.698317779813074,0.215600333319206
-0.682953936674279,0.146949858479032
-0.666504436951609,0.0764615120325734
-0.64907337167459,0.00446606960716488
-0.630767658236115,-0.0686996462393674
-0.611697246764005,-0.142692498817386
-0.591975365940728,-0.217162629172864
-0.571718776681636,-0.291752989508534
-0.551047999324828,-0.366098908854137
-0.530087477723991,-0.439827788638046
-0.508965642022865,-0.512559031105083
-0.487814831186734,-0.583904306443719
-0.466771036937153,-0.653468264023874
-0.445973433031143,-0.72084978805217
-0.425563658341408,-0.785643886832192
-0.405684829408059,-0.847444286315056
-0.386480268417289,-0.905846771659002
-0.368091946076378,-0.96045328458207
-0.350658655423763,-1.01087673978966
-0.334313951626846,-1.05674647229153
-0.319183913161889,-1.0977141719918
-0.305384799818213,-1.13346010694767
-0.293020700691059,-1.16369938770773
-0.282181278485832,-1.18818798831474
-0.272939722908635,-1.20672822081559
-0.265351023979259,-1.21917336415449
-0.259450664902259,-1.22543117760803
-0.25525381388152,-1.22546608295546
-0.252755066364542,-1.21929987459813
-0.251928756138446,-1.20701090609335
-0.252729818720659,-1.18873179617509
-0.25509515713508,-1.16464578760705
-0.258945431735794,-1.13498196912881
-0.264187174801133,-1.10000962729031
-0.270715118671749,-1.06003202702836
-0.278414623556939,-1.01537992659617
-0.287164096989405,-0.96640511611769
-0.296837309630018,-0.913474234119825
-0.307305529577814,-0.856963068758152
-0.318439417266303,-0.797251496285088
-0.330110643349753,-0.734719154282357
-0.342193211026449,-0.669741895846292
-0.35456448084033,-0.602689026431012
-0.367105909493499,-0.533921289157162
-0.37970352438908,-0.463789537575714
-0.392248162656447,-0.392634016675135
-0.40463550767289,-0.320784162240123
-0.416765958096924,-0.248558824083017
-0.428544364713423,-0.17626681866053
-0.43987966947485,-0.104207719737411
-0.450684479448965,-0.0326728008498264
-0.460874606300755,0.0380539505954257
-0.470368599692916,0.107694821342793
-0.479087300735621,0.175977429854756
-0.486953439414709,0.242633914742517
-0.493891297765341,0.30740030945199
-0.499826458363099,0.370016152631589
-0.504685655360523,0.43022437727442
-0.50839674266247,0.487771514624109
-0.510888790760338,0.542408240546121
-0.512092320099581,0.593890282223818
-0.511939674541199,0.64197969137714
-0.510365533461004,0.686446476629448
-0.507307555358661,0.727070572305544
-0.502707139670668,0.763644104252975
-0.496510287057346,0.795973895968262
-0.48866853213102,0.823884141406947
-0.479139916868611,0.847219155635163
-0.467889968318917,0.865846102360567
-0.454892641187575,0.879657589781949
-0.440131184914543,0.888574024360497
-0.423598896273942,0.89254561691442
-0.405299722457833,0.891553947206785
-0.385248685953996,0.88561301161306
-0.363472110944855,0.874769702505743
-0.340007640864359,0.859103696031607
-0.314904047401852,0.838726754858542
-0.288220841795837,0.813781481866463
-0.260027708880557,0.784439587314033
-0.230403792302177,0.750899753696233
-0.199436865059415,0.713385197809137
-0.167222422730746,0.672141037617195
-0.133862737363262,0.62743157224502
-0.0994659081864831,0.579537577316009
-0.0641449414356369,0.5287537059843
-0.0280168861056685,0.475386069748964
0.00879795405077385,0.419750054046096
0.0461767189866534,0.362168403206938
0.0839945950393954,0.302969589008254
0.122125322264371,0.242486457836732
0.160441612887081,0.18105513427024
0.19881549250368,0.119014144199194
0.23711857984852,0.0567037087910252
0.275222324104704,-0.0055348482140059
0.312998220843421,-0.0673596431604879
0.350318028743529,-0.128428791120914
0.387054009271781,-0.188401046301332
0.423079210499246,-0.246936586740502
0.458267814189252,-0.303697999591129
0.492495562217808,-0.358351514036539
0.52564027429757,-0.410568516721527
0.557582463926496,-0.460027369620937
0.588206053585962,-0.506415532861481
0.617399183662114,-0.549431975703726
0.645055102641806,-0.588789838499141
0.671073119218225,-0.624219288051457
0.695359590491188,-0.655470489761206
0.717828914976447,-0.682316603702263
0.738404495168224,-0.704556699880417
0.757019632399861,-0.722018481724588
0.773618317073686,-0.734560707401895
0.78815588016235,-0.742075206367287
0.800599477178698,-0.744488403564132
0.810928383288562,-0.74176228510136
0.819134087392132,-0.733894765606768
0.825220183134153,-0.720919446827811
0.829202065122405,-0.702904787134086
0.831106448320391,-0.679952730020642
0.830970736891726,-0.652196864372566
0.828842275122991,-0.619800208418094
0.824777517062409,-0.582952721854912
0.818841153041986,-0.54186865613545
0.811105230385316,-0.49678385154072
0.801648302615942,-0.447953082202145
0.7905546367803,-0.395647537778911
0.777913502563725,-0.340152514406483
0.763818560196896,-0.281765369178236
0.748367357172203,-0.220793773077396
0.731660936888512,-0.157554278003731
0.713803555799785,-0.0923711951419523
0.694902499644592,-0.0255757649334208
0.6750679839836,0.0424944163591273
0.654413119612182,0.111495761939429
0.633053919451052,0.18107891164492
0.611109320246246,0.250888870757176
0.588701189845984,0.320565148075375
0.56595428902096,0.389741976700256
0.542996155867293,0.458048704472158
0.519956880951371,0.525110441690504
0.496968742755125,0.590549050964968
0.474165675931549,0.653984557041052
0.451682549663725,0.715037042404731
0.429654240275276,0.773329076704934
0.408214491301025,0.828488704118522
0.38749456545396,0.880152982774385
0.367621706033527,0.927972034977198
0.34871743972631,0.971613527781134
0.330895767545877,1.01076746291135
0.31426130463933,1.045151116402
0.298907441438345,1.07451393550103
0.284914606675401,1.09864217746317
0.27234871578456,1.11736306553234
0.261259885187866,1.13054824443843
0.251681483532433,1.13811634227784
0.243629575403195,1.14003448692857
0.237102792459205,1.13631868030934
0.232082643059257,1.1270329981303
0.228534246442763,1.11228765033759
0.226407453759316,1.09223600181112
0.225638297869694,1.06707070808021
0.226150698580138,1.03701916218999
0.227858340855267,1.00233847354414
0.230666640859919,0.963310206803882
0.234474717968053,0.920235099940708
0.239177299140485,0.873427958078237
0.24466649394674,0.823212887556367
0.250833392491688,0.769918996802211
0.257569453176849,0.713876650992937
0.264767661371803,0.655414329429563
0.272323452792239,0.594856100445415
0.280135406110072,0.532519700070597
0.288105717800047,0.468715178236818
0.296140478454502,0.403744060009249
0.304149773958318,0.337898958641265
0.312047637310694,0.271463571318925
0.319751877864413,0.204712986308665
0.327183814686673,0.137914230851057
0.334267939958035,0.0713269916511222
0.34093153709566,0.00520444344361685
0.347104276828851,-0.0602058747227891
0.352717812918949,-0.124661191536843
0.357705397688624,-0.187922695655794
0.362001536037709,-0.24975483591364
0.365541695155,-0.309924773358282
0.368262085629158,-0.368202024954494
0.370099528028562,-0.424358334454803
0.370991417152489,-0.478167800985546
0.370875793941312,-0.529407290005315
0.369691532366252,-0.577857144176709
0.367378645418193,-0.623302203125719
0.36387871053888,-0.66553313093459
0.359135410501794,-0.704348038569761
0.353095180940351,-0.739554375528728
0.34570795060432,-0.770971051263046
0.336927955250641,-0.79843073309104
0.32671460116593,-0.821782254249336
0.315033350053209,-0.84089305449091
0.301856593795543,-0.855651567320734
0.28716448581498,-0.865969463608406
0.270945695687917,-0.871783661773926
0.253198055552249,-0.873058020520977
0.233929070684092,-0.869784641264195
0.213156272288354,-0.861984723530724
0.190907397710466,-0.84970893677281
0.167220391449323,-0.833037294829309
0.142143228933993,-0.812078543035786
0.115733573370174,-0.786969090895291
0.0880582834407103,-0.757871543550145
0.0591927957227936,-0.72497290156933
0.0292204099733271,-0.688482509732097
-0.00176849227758619,-0.64862984099644
-0.0336772651215189,-0.605662201664956
-0.0664038225667914,-0.559842438350072
-0.0998414438577209,-0.511446717521859
-0.133879538378575,-0.46076243526694
-0.168404353949747,-0.408086299577347
-0.20329961797004,-0.353722611188184
-0.238447106531309,-0.297981752744409
-0.273727142017285,-0.24117888077589
-0.309019024554619,-0.18363280127046
-0.344201406838544,-0.125664998032634
-0.379152625196465,-0.0675987738042999
-0.413751002216561,-0.00975845747244882
-0.447875137824816,0.047531373325701
-0.481404206332993,0.10394670624731
-0.514218276703328,0.15916499569561
-0.546198672091684,0.212866198527699
-0.577228382656314,0.264733984392673
-0.607192542685663,0.314457152127291
-0.635978979362447,0.361731272384271
-0.663478836036898,0.406260563388033
-0.689587267874718,0.447759991827347
-0.714204202379658,0.485957575000725
-0.73723515183542,0.520596844208837
-0.758592059492981,0.551439413986821
-0.778194156715994,0.578267588157537
-0.795968804671447,0.600886922976652
-0.811852291876049,0.619128660880556
-0.825790558276918,0.632851946401405
-0.837739817746728,0.641945739233982
-0.847667053954568,0.646330348368978
-0.855550369415431,0.645958525313812
-0.861379173837686,0.640816072888965
-0.865154205245209,0.630921947669711
-0.866887385207402,0.616327857279542
-0.866601517272088,0.597117376716125
-0.864329844780319,0.573404629012351
-0.86011549013781,0.545332593315282
-0.85401080193713,0.513071116763523
-0.846076638835049,0.476814714659962
-0.836381619723577,0.43678024614843
-0.825001368580201,0.393204550134297
-0.812017779659914,0.346342119136805
-0.7975183247062,0.296462877983701
-0.781595418964912,0.243850120756965
-0.764345857346087,0.188798644198604
-0.745870326430761,0.131613099846977
-0.726272992451907,0.0726065713238737
-0.705661160121242,0.0120993680932457
-0.684144992398644,-0.0495819868400601
-0.661837277129154,-0.112105610077939
-0.638853222988159,-0.175134997021904
-0.615310264441522,-0.238329700696029
-0.591327853503305,-0.301346009974181
-0.567027215027124,-0.363837690783955
-0.542531042183286,-0.425456855023161
-0.517963109756439,-0.485855020155441
-0.493447785062833,-0.544684417415269
-0.469109419743282,-0.601599597921712
-0.445071610519308,-0.656259373522611
-0.421456323225905,-0.708329112778029
-0.398382881978128,-0.757483392320723
-0.375966833981004,-0.803408980442317
-0.354318709885241,-0.845808104127434
-0.333542709187657,-0.884401924347974
-0.313735349282136,-0.918934119129191
-0.294984124578631,-0.949174451925548
-0.277366227780099,-0.974922186536423
-0.260947388157562,-0.996009201335337
-0.245780880884656,-1.01230265669759
-0.231906756863311,-1.02370708113069
-0.219351334039741,-1.03016576366764
-0.208126979430906,-1.03166137137884
-0.198232196799747,-1.02821574912556
-0.189652019280795,-1.0198889008008
-0.182358690584081,-1.00677719368646
-0.176312604017216,-0.989010866578358
-0.171463456625015,-0.966750954801403
-0.167751567115761,-0.940185768781635
-0.165109301399683,-0.909527076137082
-0.16346254857318,-0.875006140104685
-0.16273219272973,-0.836869760375442
-0.162835531459358,-0.795376447712021
-0.16368759952346,-0.750792843222995
-0.165202365104047,-0.703390469199434
-0.167293775406424,-0.653442873214711
-0.169876637537738,-0.601223202661194
-0.1728673289496,-0.547002224514118
-0.176184338960788,-0.491046785844513
-0.179748648778425,-0.433618694947183
-0.183483961974053,-0.374973990999424
-0.187316800619583,-0.315362561704591
-0.191176484399397,-0.255028062976518
-0.194995011183773,-0.194208091846633
-0.198706857984256,-0.133134562850873
-0.202248721114273,-0.0720342386282431
-0.205559213925651,-0.0111293668537127
-0.208578539828246,0.0493616224575382
-0.211248157533151,0.109223403088803
-0.213510454658809,0.16824306381866
-0.21530844503589,0.226209484123823
-0.216585504238951,0.282912811689828
-0.217285157028562,0.338144076813873
-0.217350929449762,0.391694976335163
-0.216726277225496,0.443357856836258
-0.215354600719427,0.492925923281738
-0.21317935503083,0.540193694748616
-0.21014426164232,0.584957723228191
-0.206193625405441,0.627017584467774
-0.201272757488696,0.666177141388658
-0.195328501241975,0.702246070805059
-0.18830985382181,0.735041633175582
-0.180168672010316,0.764390653320921
-0.170860446151089,0.79013166800132
-0.160345121784407,0.812117184696836
-0.148587944705823,0.830215985733723
-0.135560302133853,0.844315403972711
-0.121240530781072,0.854323491509926
-0.105614662156766,0.860171001990407
-0.0886770765782753,0.861813110702223
-0.0704310401995939,0.85923080476925
-0.0508891038011438,0.852431888252865
-0.0300733478937474,0.841451563148611
-0.00801546550368616,0.826352566084937
0.0152433186508427,0.807224860671412
0.0396524865420778,0.784184905423616
0.0651526099238349,0.757374535536184
0.0916758595006092,0.726959512170977
0.119146617158789,0.693127804357139
0.147482165493811,0.656087675434335
0.176593427838333,0.616065648005738
0.206385732628912,0.573304418808512
0.236759578056168,0.528060788308529
0.267611376247303,0.480603659987076
0.298834160397249,0.431212152158725
0.330318242946348,0.380173851728257
0.361951817764586,0.327783225496867
0.39362150405048,0.274340191284986
0.425212834045027,0.220148838919976
0.456610690513256,0.165516280547445
0.487699703128236,0.110751601116618
0.518364615321759,0.0561648734835355
0.548490634796248,0.00206619848879809
0.577963781704248,-0.0512352713569974
0.606671248494558,-0.10343236531513
0.63450178461103,-0.1542210227824
0.661346117637813,-0.203301549205452
0.687097420155455,-0.250380024912955
0.71165182856992,-0.295169883066137
0.734909016593829,-0.33739366213203
0.756772822026048,-0.376784926239387
0.777151921163589,-0.413090333987711
0.795960540804143,-0.446071823373347
0.813119193612681,-0.475508868213294
0.828555418912825,-0.501200750604644
0.842204508012441,-0.522968785394165
0.854010191254652,-0.540658427134445
0.863925263324166,-0.55414118821786
0.871912124081471,-0.563316299230802
0.877943214388333,-0.568112049184388
0.882001329952921,-0.568486753936313
0.88407980096498,-0.564429315249243
0.88418253090337,-0.555959349640098
0.882323893987271,-0.543126884319862
0.878528496867986,-0.526011635823517
0.872830815876704,-0.504721904089624
0.865274726051506,-0.479393129589867
0.855912941940805,-0.450186172678737
0.84480639260375,-0.417285381988179
0.832023554204806,-0.380896522134495
0.81763976315301,-0.341244630282012
0.801736530993834,-0.298571866570518
0.784400879431513,-0.253135415646485
0.765724710201864,-0.205205486278771
0.745804220311815,-0.155063444092521
0.724739368690242,-0.103000099617493
0.70263339580961,-0.0493141608519151
0.679592393558297,0.0056891529774129
0.655724918747325,0.0616993513060905
0.631141640261793,0.118401790751118
0.605955007122643,0.175478705654503
0.58027892268988,0.232610190516962
0.554228408979555,0.289475178510853
0.527919244639806,0.345752462271298
0.501467560586559,0.401121802707719
0.474989378680671,0.455265168519495
0.44860008116581,0.507868143338404
0.422413801886434,0.558621528921056
0.396542734534824,0.607223161647581
0.371096358245617,0.653379945974729
0.346180586603459,0.696810092869983
0.321896852307247,0.737245534282751
0.298341146007661,0.774434467302287
0.275603033788239,0.808143964950132
0.253764682922376,0.838162575863551
0.232899929418989,0.864302823812808
0.213073423010661,0.886403511346119
0.194339885273303,0.904331730916934
0.176743514277858,0.917984492260443
0.160317564539765,0.927289886657027
0.145084124249233,0.932207726546761
0.131054103252715,0.932729621630149
0.118227435617042,0.928878478475024
0.106593490571736,0.920707437762633
0.0961316759656354,0.908298289529521
0.0868122098211862,0.891759430088024
0.0785970287292641,0.871223443064012
0.0714407971180442,0.846844400009895
0.0652919790502786,0.818794982769843
0.0600939341303447,0.78726353023956
0.0557860011147571,0.752451106963467
0.0523045365468372,0.714568681148829
0.0495838807163586,0.673834486401891
0.0475572289860225,0.630471626143853
0.046157392559054,0.584705963522279
0.0453174386798298,0.536764323801547
0.0449712057445965,0.486873021557628
0.0450536936331977,0.435256712111219
0.0455013336328965,0.382137555838842
0.0462521455741818,0.327734675402721
0.0472457922658452,0.272263879451411
0.0484235430809118,0.215937621747284
0.0497281597140943,0.158965161677167
0.0511037178261965,0.10155289036707
0.0524953786316907,0.0439047858218297
0.0538491245821687,-0.0137770396538179
0.0551114732422911,-0.0712917362745612
0.056229183315555,-0.128439093936888
0.0571489665990293,-0.18501893533036
0.0578172194475502,-0.240830560078302
0.0581797871013279,-0.295672274413135
0.0581817739444326,-0.349341040177836
0.0577674123607203,-0.401632275943013
0.0568800022648017,-0.452339841536903
0.0554619325208292,-0.501256235062508
0.0534547942257578,-0.548173028260492
0.050799594132257,-0.592881561610482
0.0474370742378234,-0.635173914622428
0.0433081407145239,-0.67484415919882
0.0383544018814169,-0.711689894700699
0.0325188108661442,-0.745514052526128
0.0257464040664784,-0.77612694588953
0.0179851216834658,-0.803348527556289
0.00918669170628142,-0.827010805224225
-0.000692445898334107,-0.84696035191592
-0.0116902020395383,-0.863060838141345
-0.0238379186417785,-0.875195504736996
-0.0371594979501937,-0.883269491144394
-0.0516706128757813,-0.887211934224628
-0.067378028431572,-0.8869777579734
-0.0842790606467971,-0.882549084753435
-0.102361193981751,-0.873936213489037
-0.121601871510464,-0.861178128804381
-0.14196846444453,-0.844342526073644
-0.163418419493657,-0.823525359256198
-0.185899574693695,-0.798849939573503
-0.209350627256044,-0.770465631975294
-0.233701731195235,-0.738546211609006
-0.258875198333766,-0.703287953187423
-0.284786273963175,-0.664907531735673
-0.311343957986784,-0.623639813648671
-0.338451843656375,-0.579735612690797
-0.36600894879057,-0.533459477249224
-0.393910518290844,-0.485087563766638
-0.42204878147445,-0.43490563789015
-0.450313652843384,-0.383207230537922
-0.478593370057371,-0.33029196176726
-0.506775067781356,-0.276464031839725
-0.534745290502304,-0.222030866852248
-0.562390451188706,-0.167301896188871
-0.589597245690131,-0.112587431132195
-0.61625303498284,-0.0581976084094449
-0.642246208736916,-0.00444135928660123
-0.667466544212537,0.048374635954037
