0.967822698157736,-1.64968167523801
1.0075660929452,-1.66977820883789
1.04685585023203,-1.68660060608554
1.0856012192844,-1.70020092965361
1.12370995607852,-1.71064358876925
1.16108990482607,-1.71800473396218
1.1976505723109,-1.72237147401877
1.23330463911889,-1.72384093805497
1.26796935694521,-1.72251921064898
1.30156778872798,-1.7185201710645
1.33402985770388,-1.7119642688859
1.36529318188261,-1.70297726809443
1.39530368117511,-1.69168898999276
1.42401595482234,-1.67823208269856
1.45139343628623,-1.66274084143775
1.47740834092761,-1.64535009983062
1.50204142829014,-1.62619420802059
1.52528160546028,-1.60540610907554
1.54712540075193,-1.5831165208028
1.56757633796988,-1.55945322613883
1.58664424094556,-1.53454047174619
1.60434449619256,-1.50849847147252
1.62069729872148,-1.48144300895451
1.63572690261299,-1.45348513189545
1.64946089418568,-1.42473092938384
1.66192950177768,-1.39528138299649
1.67316495250464,-1.36523228226852
1.68320088301589,-1.33467419532755
1.69207180834586,-1.30369248599191
1.69981265049908,-1.27236736933651
1.70645832642266,-1.2407739985598
1.71204339349022,-1.2089825768734
1.71660174950273,-1.17705848903178
1.72016638345264,-1.14506244798042
1.72276917283789,-1.11305065289982
1.7244407230956,-1.08107495564074
1.72521024469504,-1.04918303317278
1.72510546353995,-1.01741856420137
1.72415256053821,-0.985821408549754
1.7223761364693,-0.954427788257149
1.71979919859043,-0.923270469622088
1.71644316574864,-0.892378945628601
1.71232788909442,-0.861779618344111
1.70747168577773,-0.831495981137944
1.7018913834936,-0.801548799776334
1.69560237362559,-0.771956293375717
1.6886186714267,-0.742734314100293
1.68095298167768,-0.713896525676374
1.6726167685244,-0.685454580511234
1.66362032838406,-0.6574182951853
1.65397286497792,-0.629795824065143
1.64368256569585,-0.602593830762936
1.63275667852737,-0.575817657015146
1.6212015894052,-0.54947148917615
1.60902289893864,-0.52355852126697
1.59622549854523,-0.498081114697528
1.58281364560738,-0.473040954195904
1.56879103743515,-0.448439199575824
1.55416088387312,-0.424276632961801
1.53892597843706,-0.400553801078879
1.5230887679067,-0.377271152200047
1.50665142033356,-0.354429167328515
1.48961589144961,-0.332028485173669
1.47198398948229,-0.310070020458433
1.45375743839615,-0.288555075071855
1.43493793958977,-0.267485441554192
1.41552723216835,-0.246863498492437
1.39552715145888,-0.226692296763967
1.37493968635302,-0.206975636780554
1.35376703510525,-0.187718135583799
1.33201165968128,-0.168925283261935
1.30967633863243,-0.150603488000948
1.28676421844711,-0.132760109063021
1.2632788633018,-0.115403476972724
1.23922430310186,-0.0985429001880688
1.21460507966702,-0.0821886575420992
1.1894262908784,-0.0663519757632301
1.16369363256437,-0.0510449914216891
1.13741343786125,-0.036280696707454
1.11059271374476,-0.0220728685244111
1.08323917438831,-0.00843598048821081
1.05536127096791,0.00461490245660762
1.02696821750187,0.0170642469296928
0.998070012287778,0.0288961914647419
0.968677454482642,0.0400947040514654
0.938802155366096,0.050643756365632
0.908456543833433,0.0605275139168847
0.877653865687335,0.0697305410529432
0.846408176336308,0.0782380194461795
0.814734326565728,0.0860359783588113
0.782647941125195,0.0931115346417726
0.750165389974157,0.0994531400766596
0.717303752146265,0.105050833328226
0.68408077233037,0.109896493446029
0.65051481042039,0.113984091548404
0.616624784453845,0.117309937051118
0.582430107535323,0.119872914578384
0.547950619520669,0.121674707527283
0.513206514413674,0.122720004159342
0.478218264592043,0.1230166820758
0.443006543125407,0.122575967005365
0.407592145567202,0.121412562002325
0.371995912686517,0.119544743424137
0.336238655648706,0.116994420433105
0.300341085148932,0.113787155245606
0.264323745947167,0.109952141929722
0.228206958144556,0.10552214221974
0.192010766380473,0.100533377561275
0.155754897920153,0.09502537740759
0.119458730350701,0.0890407846365506
0.083141269316829,0.0826251198258799
0.0468211364176186,0.0758265069873675
0.0105165670641899,0.0686953641923225
-0.0257545822213303,0.0612840632945948
-0.0619748178889698,0.0536465636484856
-0.0981269859246035,0.0458380253034097
-0.134194242226656,0.0379144076150661
-0.170160018311271,0.0299320595280545
-0.20600798398563,0.0219473079463734
-0.241722008689719,0.0140160506106053
-0.277286123202239,0.00619335974443328
-0.312684483338023,-0.00146689757517697
-0.347901337136791,-0.00891241681824255
-0.382920996863758,-0.0160927862382485
-0.417727816920717,-0.0229597856845751
-0.452306178513143,-0.0294676504829121
-0.48664048164631,-0.0355732976807511
-0.520715144743825,-0.0412365127865956
-0.554514611907059,-0.0464200959640019
-0.588023367574485,-0.0510899674510326
-0.621225958105238,-0.0552152327408117
-0.654107019608647,-0.058768208761447
-0.686651311176405,-0.0617244129191978
-0.718843752549595,-0.0640625174067483
-0.750669465170106,-0.0657642716221915
-0.782113815524036,-0.0668143958908207
-0.813162459681184,-0.0672004499315507
-0.843801387965489,-0.0669126796662028
-0.874016968751647,-0.0659438460388948
-0.903795990467338,-0.0642890395023156
-0.933125700982875,-0.0619454837470064
-0.961993843684617,-0.0589123321091529
-0.990388689649777,-0.0551904599024459
-1.01829906546313,-0.0507822556909344
-1.04571437633619,-0.0456914142627962
-1.07262462430315,-0.0399227337892475
-1.09902042137189,-0.0334819193672489
-1.12489299760151,-0.0263753948570876
-1.15023420415738,-0.0186101246430751
-1.17503651146146,-0.0101934466731544
-1.19929300260826,-0.00113291787567041
-1.22299736225626,0.0085638271876078
-1.24614386123194,0.0188892037914668
-1.26872733709902,0.0298357901954628
-1.29074317095103,0.0413964261984869
-1.31218726068233,0.0535642969775677
-1.333055990982,0.0663330022160166
-1.35334620027874,0.0796966106317596
-1.37305514484422,0.093649700102387
-1.39218046023828,0.108187383650852
-1.41072012025365,0.123305321606795
-1.42867239349135,0.138999720295266
-1.44603579767156,0.155267317629319
-1.46280905175975,0.172105355997724
-1.47899102596485,0.189511542846097
-1.49458068964566,0.207483999351038
-1.5095770571453,0.226021197584521
-1.52397913156017,0.24512188656149
-1.53778584644214,0.264785007559153
-1.55099600542921,0.285009599093256
-1.56360821980283,0.305794691935958
-1.57562084397852,0.327139194562857
-1.58703190895187,0.349041769424019
-1.59783905374458,0.371500700446046
-1.60803945492521,0.394513752189531
-1.61762975431754,0.418078021108634
-1.62660598505658,0.442189779386578
-1.63496349620835,0.46684431185202
-1.64269687623549,0.492035746515511
-1.64979987566777,0.517756879301556
-1.65626532942361,0.543998993588698
-1.66208507932908,0.570751675206282
-1.66724989749233,0.598002623570582
-1.67174941131786,0.625737459673585
-1.67557203108428,0.653939531663968
-1.67870488116488,0.682589718781118
-1.68113373614088,0.711666234419582
-1.68284296328401,0.741144428768691
-1.68381547291006,0.770996593042793
-1.68403267865584,0.801191764490127
-1.68347446966056,0.831695533994038
-1.68211919702631,0.862469856908523
-1.67994367716495,0.893472868045747
-1.67692321490293,0.924658701814335
-1.67303164947621,0.955977318627507
-1.66824142679329,0.987374338870406
-1.66252370155875,1.01879088594697
-1.65584847301422,1.05016344022886
-1.64818475813993,1.08142370611065
-1.63950080613897,1.11249849484295
-1.62976435785761,1.1433096263693
-1.61894295343762,1.17377385402957
-1.60700429090143,1.20380281670083
-1.5939166374899,1.23330302370406
-1.57964929435735,1.26217587858118
-1.5641731136394,1.29031774859662
-1.54746106491848,1.31762008748622
-1.52948884571419,1.34396961949345
-1.5102355278455,1.3692485930218
-1.48968422841257,1.39333511220507
-1.46782279083758,1.41610355426668
-1.44464445804897,1.43742507962171
-1.420148516705,1.45716824020026
-1.39434088859194,1.47519968939093
-1.3672346432925,1.4913849943054
-1.33885040520922,1.50558954777563
-1.30921662833407,1.51767957369392
-1.27836971402204,1.5275232151219
-1.24635395060848,1.53499169021467
-1.2132212590459,1.53996049666216
-1.17903073572165,1.54231064131641
-1.143847991992,1.54192986824954
-1.10774429931361,1.53871385598163
-1.07079555861713,1.53256735332769
-1.03308112209368,1.52340522350104
-0.994682504146686,1.51115336797695
-0.955682025203838,1.4957495052766
-0.916161436773229,1.4771437852694
-0.876200578100588,1.45529922665879
-0.835876113792222,1.43019197370402
-0.795260397815368,1.40181137746679
-0.754420502651214,1.37015991635129
-0.713417443582676,1.33525297972605
-0.672305617871879,1.2971185462403
-0.63113246775341,1.25579679437786
-0.589938365577914,1.2113396862341
-0.54875670982962,1.16381056602516
-0.507614212673453,1.11328381220063
-0.466531353492836,1.05984457619227
-0.425522968644183,1.00358863193729
-0.384598945248349,0.944622348685596
-0.343764985976137,0.88306278571569
-0.303023412099527,0.819037892095173
-0.262373973214015,0.752686778382935
-0.221814633712891,0.684160011283502
-0.181342308170855,0.613619868117472
-0.140953520292663,0.541240477231755
-0.100644963172746,0.467207764990427
-0.0604139425607371,0.391719131583109
-0.0202586899090285,0.314982788010763
0.0198214616430539,0.237216705895378
0.059826037577448,0.158647159599578
0.0997535093389633,0.0795068743869844
0.139601490759886,3.28313756057915e-05
0.179367017826436,-0.0795361853229056
0.219046879578574,-0.158962185421038
0.258637964865461,-0.23801058401683
0.298137589031275,-0.316452695871833
0.337543767647025,-0.394067992917244
0.376855410053936,-0.470646030010708
0.416072413080756,-0.545987976761023
0.455195643773935,-0.619907729293448
0.494226808324613,-0.692232610259254
0.533168211790411,-0.762803694292194
0.572022419208081,-0.831475817055656
0.610791833116015,-0.898117338151384
0.649478205458785,-0.962609731944327
0.688082103598495,-1.02484707717008
0.726602351036116,-1.084735507846
0.765035463744646,-1.14219267638089
0.803375102940733,-1.19714726655197
0.841611564764396,-1.24953858055157
0.879731326681287,-1.29931621160829
0.917716669368841,-1.34643980245198
0.955545391253635,-1.39087888055708
0.993190630589991,-1.43261275390871
1.03062080691178,-1.47163044608638
1.06779968983246,-1.50793064673277
1.1046865985968,-1.54152165284696
1.1412367306927,-1.57242127759987
1.17740161249761,-1.60065670621628
1.21312965971032,-1.62626428253454
1.24836683057533,-1.64928921472813
1.28305735099035,-1.66978519392254
1.31714448777577,-1.68781392465584
1.35057134485801,-1.70344457095297
1.38328165693918,-1.71675312593155
1.41522055634002,-1.72782171614415
1.44633529095853,-1.73673785419652
1.47657587445395,-1.7435936545604
1.50589565357293,-1.74848502799072
1.53425178169659,-1.75151086967692
1.56160559193332,-1.75277225535351
1.5879228671728,-1.7523716582196
1.61317400826213,-1.75041219782241
1.63733410472116,-1.74699693017871
1.66038291509286,-1.74222818645836
1.68230476608073,-1.73620696562569
1.70308838105764,-1.72903238460261
1.72272664936823,-1.72080118783271
1.74121634814612,-1.71160731662538
1.75855782820138,-1.70154153736549
1.7747546749848,-1.69069112659603
1.78981335479226,-1.67913961012017
1.80374285531944,-1.66696655261618
1.81655432849475,-1.65424739380021
1.82826074227707,-1.64105332688928
1.83887654686506,-1.62745121498826
1.84841735957401,-1.6135035410269
1.85689967153032,-1.59926838698211
1.8643405783377,-1.58479943831482
1.87075753599734,-1.57014600980738
1.87616814262218,-1.55535308928788
1.88058994587293,-1.54046139605626
1.88404027555309,-1.52550745116762
1.88653610042347,-1.51052365707228
1.88809390802002,-1.49553838444825
1.88872960603899,-1.4805760646969
1.88845844390577,-1.46565728520432
1.88729495271637,-1.45079888838024
1.88525290215495,-1.43601407181969
1.88234527277557,-1.42131248931465
1.87858424215134,-1.40670035219873
1.87398118346922,-1.39218053070922
1.86854667523498,-1.37775265523334
1.8622905208445,-1.36341321746959
1.85522177671198,-1.34915567150627
1.84734878844639,-1.33497053574751
1.83867923336196,-1.32084549530414
1.82922016885557,-1.30676550586054
1.81897808571392,-1.29271289953959
1.8079589655675,-1.27866749347325
1.79616834175381,-1.26460670185351
1.78361136288699,-1.25050565229383
1.77029285845728,-1.23633730737259
1.75621740580005,-1.22207259225857
1.74138939778438,-1.2076805293322
1.72581311057508,-1.19312838071557
1.70949277082206,-1.17838179960649
1.69243262162998,-1.16340499127895
1.67463698665974,-1.14816088456073
1.65611033171573,-1.1326113145305
1.63685732318023,-1.1167172170899
1.61688288267169,-1.10043883596153
1.59619223732937,-1.0837359425415
1.57479096516454,-1.06656806889638
1.55268503497063,-1.04889475403982
1.52988084035174,-1.03067580345532
1.50638522751201,-1.01187156165046
1.48220551654752,-0.992443197336136
1.457349516096,-0.972353000624024
1.43182553132682,-0.951564691428324
1.40564236539119,-0.930043738045814
1.3788093145969,-0.907757684671965
1.35133615771886,-0.884676486391418
1.32323314000113,-0.860772849957948
1.29451095254254,-0.836022578451328
1.26518070788064,-0.810404917664366
1.23525391269185,-0.783902901830532
1.20474243860445,-0.75650369604821
1.17365849217037,-0.728198932489304
1.14201458505894,-0.698985037195846
1.10982350551856,-0.668863543968543
1.07709829210062,-0.637841391538163
1.04385221055612,-0.605931199890579
1.01009873470256,-0.573151521299464
0.975851531923299,-0.539527061322792
0.941124453811319,-0.505088864761452
0.905931532313198,-0.469874461386668
0.870286981577654,-0.433927966148029
0.834205205576477,-0.397300128608777
0.797700811453879,-0.360048326552471
0.760788628481376,-0.322236499094544
0.723483732454655,-0.283935015235609
0.685801475368123,-0.245220474621105
0.647757520239089,-0.206175438319236
0.609367881018884,-0.166888088673743
0.570648967609505,-0.127451818688451
0.531617636084006,-0.0879647528976849
0.492291244311306,-0.0485292032823657
0.45268771292916,-0.00925106475927626
0.412825592200175,0.0297608427184279
0.372724134319051,0.0683954787774112
0.332403371035748,0.106540325506869
0.291884196070919,0.144082159813784
0.251188450966716,0.180907846360592
0.210339013011023,0.216905142178307
0.169359882862986,0.251963504365991
0.128276269041179,0.285974892773602
0.0871146657957665,0.318834560133063
0.0459029203416961,0.350441822683754
0.00467028500579168,0.380700804859823
-0.0365525504123679,0.409521152014257
-0.0777334508022416,0.436818705419473
-0.118838856946569,0.462516133904125
-0.159833839794912,0.486543516485472
-0.200682191057134,0.50883887028356
-0.241346552319683,0.529348617921806
-0.281788583599905,0.548027988600999
-0.321969170777734,0.564841347152539
-0.361848669749562,0.579762445695068
-0.401387183520037,0.592774593083219
-0.440544866877286,0.603870738172625
-0.479282251881379,0.613053464031219
-0.517560586225823,0.62033489157766
-0.555342175685902,0.625736492674798
-0.592590721404984,0.629288814382864
-0.629271642725068,0.631031117804709
-0.66535237664756,0.631010936650753
-0.700802645792781,0.629283562233285
-0.735594687864009,0.625911462996748
-0.7697034410437,0.620963647844985
-0.80310668137014,0.614514983397974
-0.835785109868041,0.606645475878318
-0.867722388941427,0.597439528588898
-0.898905129193293,0.586985185911328
-0.929322829337432,0.575373374456978
-0.958967773153729,0.562697151474417
-0.987834888467885,0.549050969900594
-1.01592157388795,0.534529968580888
-1.04322749949919,0.519229295217077
-1.06975438791756,0.503243468570289
-1.09550578205444,0.486665785381359
-1.12048680568481,0.46958777640153
-1.1447039224767,0.452098714874484
-1.16816469857201,0.434285179794242
-1.19087757314955,0.416230675296146
-1.21285164068731,0.398015306631089
-1.23409644790829,0.379715512334624
-1.25462180767049,0.361403851439784
-1.27443763137168,0.343148843900665
-1.29355378080173,0.325014861797685
-1.31197993980189,0.307062068387966
-1.32972550559089,0.289346401647427
-1.3467994991955,0.271919598625233
-1.36321049405537,0.254829256903819
-1.37896656172989,0.238118928206436
-1.39407523317026,0.221828241456617
-1.40854347417452,0.205993050126956
-1.42237767341612,0.190645600108604
-1.43558364144694,0.175814714184098
-1.44816661909383,0.1615259893693
-1.46013129372133,0.147802003612874
-1.47148182191232,0.134662528594011
-1.48222185721761,0.122124745631781
-1.49235458173802,0.110203462003487
-1.50188274042255,0.0989113252570727
-1.51080867708931,0.0882590333868026
-1.51913437129863,0.0782555390164707
-1.52686147532568,0.0689082459954334
-1.53399135059213,0.0602231970562562
-1.54052510301992,0.0522052514060788
-1.54646361686469,0.0448582513252848
-1.55180758667049,0.0381851770258825
-1.55655754706141,0.0321882891780381
-1.56071390014935,0.0268692586469434
-1.56427694039061,0.0222292830946123
-1.56724687676853,0.0182691901936439
-1.56962385221476,0.0149895272741146
-1.57140796020979,0.0123906372824475
-1.57259925852399,0.0104727209743724
-1.57319778007605,0.00923588529508011
-1.57320354089524,0.00868017792058749
-1.57261654518126,0.00880560794741042
-1.57143678745846,0.00961215272516252
-1.56966425182392,0.0110997508309283
-1.56729890829039,0.0132682811874912
-1.56434070622709,0.0161175283320093
-1.56078956490537,0.0196471338498074
-1.55664536116261,0.0238565340018718
-1.55190791420798,0.0287448835966615
-1.54657696760869,0.0343109661892216
-1.54065216851635,0.0405530907355069
-1.53413304422058,0.0474689748894245
-1.52701897615273,0.0550556152063907
-1.51930917150652,0.0633091446120456
-1.51100263269572,0.0722246776097889
-1.50209812493253,0.0817961438373399
-1.4925941422834,0.0920161107415032
-1.48248887264304,0.102875596322183
-1.47178016216059,0.114363873101252
-1.46046547975483,0.126468264698245
-1.44854188246579,0.139173936641247
-1.43600598250677,0.152463683305087
-1.42285391700103,0.166317713146263
-1.40908132150796,0.18071343469002
-1.39468330856061,0.195625246013702
-1.37965445254493,0.211024330754737
-1.36398878234582,0.226878463943215
-1.34767978325954,0.243151831208983
-1.33072040971907,0.259804865131733
-1.31310311039153,0.276794102679645
-1.29481986719582,0.294072067550041
-1.27586224961893,0.311587182491588
-1.25622148573821,0.329283714426591
-1.23588855099681,0.347101757230185
-1.21485427557986,0.364977255850095
-1.19310947087782,0.382842075381311
-1.17064507509989,0.400624118357854
-1.14745231760307,0.41824749307798
-1.1235229009357,0.435632735240769
-1.09884919896787,0.452697084543565
-1.07342446880849,0.469354817175835
-1.0472430735093,0.485517634351211
-1.02030071185368,0.501095106153444
-0.992594650852149,0.515995169042239
-0.96412395595009,0.530124674382525
-0.934889713433979,0.543389984338255
-0.904895239138735,0.555697610425603
-0.874146267348922,0.566954888969588
-0.842651113786483,0.577070686676598
-0.810420806816268,0.585956128551135
-0.777469181498403,0.593525339481134
-0.743812931880994,0.599696190028927
-0.709471617950363,0.604391036333374
-0.674467624914321,0.607537443592114
-0.638826073944534,0.609068882388048
-0.602574685087405,0.608925387181702
-0.56574359469525,0.607054166632398
-0.52836513134674,0.603410156044451
-0.490473555728977,0.597956503152758
-0.452104771256311,0.590664979640896
-0.413296013225687,0.581516312182851
-0.374085524992789,0.570500428359894
-0.334512229956878,0.557616614458165
-0.294615408049063,0.542873583824462
-0.254434384939155,0.526289456070716
-0.214008241346106,0.50789164890084
-0.173375548713912,0.487716685627821
-0.132574136173797,0.465809922512661
-0.0916408922393203,0.442225200869554
-0.0506116031628784,0.41702442944581
-0.00952082840492993,0.390277102924911
0.0315981876923037,0.362059762559673
0.0727135701148704,0.332455404976382
0.113794836313961,0.301552845163009
0.154812892015748,0.269446039627154
0.195740003892928,0.236233375735194
0.236549753477297,0.202016933360845
0.277216976654383,0.166901725195924
0.317717692848143,0.130994922402658
0.358029027618479,0.0944050726868992
0.398129131839511,0.0572413184110433
0.437997100446102,0.0196126220999217
0.477612892288612,-0.0183729914660058
0.516957253188068,-0.056609169142023
0.556011643097494,-0.0949919307843089
0.59475816804726,-0.13342033022125
0.633179517049338,-0.171797068445515
0.671258904626138,-0.210029052980079
0.708980018339169,-0.248027897778432
0.746326971558301,-0.285710359766714
0.783284261305116,-0.32299870928858
0.819836731097357,-0.359821033123101
0.855969538766155,-0.396111470085275
0.891668129264507,-0.431810380459029
0.926918212519971,-0.466864451606505
0.961705746396586,-0.501226743012148
0.996016924814447,-0.534856674739118
1.02983817102849,-0.567719963796528
1.06315613599251,-0.599788513249278
1.09595770163521,-0.631040259067323
1.12822998875897,-0.661458979733348
1.15996036914727,-0.691034073535258
1.19113648134155,-0.719760308290481
1.22174624943125,-0.747637548009002
1.2517779040988,-0.774670460723426
1.28122000508039,-0.800868211415592
1.31006146414802,-0.826244143663825
1.33829156769046,-0.850815453332464
1.36589999797216,-0.874602857331609
1.39287685217859,-0.897630260193191
1.41921265841172,-0.919924420940151
1.44489838787783,-0.941514622468331
1.46992546260671,-0.962432345414162
1.49428575815325,-0.982710948243913
1.51797160085269,-1.00238535507071
1.54097575932721,-1.02149175248272
1.56329143006726,-1.04006729644931
1.58491221703356,-1.05814983016187
1.6058321053414,-1.07577761346243
1.62604542919428,-1.092989064318
1.64554683432862,-1.10982251261184
1.66433123531247,-1.12631596634739
1.68239376810976,-1.14250689019642
1.69972973837711,-1.15843199617248
1.71633456600359,-1.17412704607487
1.73220372643654,-1.18962666522754
1.74733268935988,-1.20496416693304
1.76171685530777,-1.22017138697365
1.77535149080731,-1.23527852742094
1.78823166265237,-1.25031400895979
1.80035217191767,-1.26530433089502
1.81170748833112,-1.28027393798574
1.82229168563429,-1.29524509324501
1.8320983785779,-1.31023775584935
1.84112066222304,-1.32526946332325
1.8493510542509,-1.34035521719792
1.8567814410245,-1.35550737139042
1.86340302819722,-1.37073552260837
1.86920629679284,-1.386046402226
1.87418096537292,-1.40144376877734
1.87831595983209,-1.41692830118396
1.88159939150985,-1.43249749194606
1.88401854493153,-1.44814554022308
1.88555987647257,-1.46386324474105
1.8862090253411,-1.47963789662203
1.88595083836987,-1.4954531724086
1.88476941025101,-1.51128902727386
1.88264814068373,-1.5271215908214
1.87956981035175,-1.54292306409951
1.87551667729571,-1.55866162041497
1.87047059536992,-1.57430131111713
1.86441315634229,-1.58980197814987
1.85732585702177,-1.60511917550006
1.84919029253403,-1.62020410201833
1.8399883764989,-1.63500354844493
1.82970258837818,-1.64945986183078
1.81831624764946,-1.66351093089212
1.80581381371097,-1.67709019616022
1.79218120953315,-1.69012668907058
1.77740616604742,-1.70254510435782
1.76147858311549,-1.71426591026266
1.74439090167695,-1.72520550109082
1.72613848036347,-1.73527639656732
1.70671996854374,-1.74438749217907
1.68613766648471,-1.75244436426988
1.66439786215393,-1.7593496330276
1.64151113322892,-1.76500338566539
1.61749260220966,-1.7693036610404
1.59236213224446,-1.77214699567032
1.56614445146368,-1.7734290296097
1.53886919435268,-1.77304516895139
1.51057085004708,-1.77089129985571
1.48128860944015,-1.76686454702921
1.45106610566152,-1.7608640675415
1.41995104578498,-1.75279186887159
1.38799473547156,-1.74255363822409
1.35525150251766,-1.73005956858614
1.32177802976936,-1.71522516586146
1.28763261234262,-1.6979720208843
1.25287435827196,-1.67822853034688
1.21756235529311,-1.65593055181228
1.18175482914511,-1.63102198012701
1.14550832028898,-1.6034552357236
1.10887690608894,-1.57319165945079
1.07191149419753,-1.54020181352283
1.03465921016157,-1.50446569366985
0.997162898286798,-1.46597286323522
0.959460749848509,-1.42472252537711
0.921586067181095,-1.38072355422847
0.883567166432069,-1.3339945094042
0.845427416221106,-1.28456366020886
0.807185404438554,-1.23246904595844
0.768855221185911,-1.17775859673911
0.730446842519344,-1.12049033453312
0.691966597203121,-1.06073266789384
0.653417697010627,-0.998564784305956
0.614800810061079,-0.934077133206756
0.576114656068637,-0.867371979731806
0.537356602058962,-0.798563995178372
0.498523237008482,-0.727780835856654
0.459610904030477,-0.655163648695162
0.420616169346559,-0.580867431332518
0.381536208636448,-0.505061168411565
0.342369093815873,-0.427927666425142
0.303113967199649,-0.349663018502218
0.263771095583799,-0.270475648969887
0.224341803999835,-0.190584915122892
0.184828297390329,-0.11021927848191
0.145233387568239,-0.0296140964489509
0.105560150976402,0.0509908783679271
0.0658115507236261,0.131354171542846
0.0259900594809709,0.211235297268251
-0.0139026786408948,0.290397364817785
-0.0538661113995383,0.368609452403918
-0.09390093708523,0.445648645669803
-0.134009136358653,0.521301673153489
-0.174193864102263,0.595366110458991
-0.214459197199667,0.66765116298033
-0.254809742460813,0.73797806941678
-0.295250115932214,0.806180192108724
-0.335784310416726,0.872102874253387
-0.376414972308811,0.93560314865347
-0.417142612127726,0.996549379167415
-0.457964775737363,1.05482090635958
-0.498875205437461,1.11030775499963
-0.539863022008152,1.16291044487744
-0.580911960320851,1.21253992943023
-0.621999692057973,1.25911767014676
-0.66309726905391,1.3025758395593
-0.704168719371345,1.34285763257422
-0.745170825087278,1.37991765546111
-0.78605310563325,1.41372235440339
-0.826758023365191,1.44425044133175
-0.867221419029092,1.47149327386144
-0.90737317439619,1.49545514838324
-0.9471380882464,1.51615347035871
-0.986436940912872,1.53361877310385
-1.02518771264444,1.54789456513181
-1.06330691291622,1.55903699571647
-1.10071097217956,1.56711433798666
-1.13731764481343,1.5722062978964
-1.17304737236985,1.57440316529507
-1.20782455947183,1.57380482966133
-1.24157872056016,1.57051968764686
-1.2742454635451,1.56466347233951
-1.30576728563451,1.55635803516588
-1.33609416646746,1.545730110778
-1.36518395348749,1.53291009334609
-1.39300254362336,1.51803084968835
-1.41952387330621,1.50122659091201
-1.444729735285,1.48263182001679
-1.46860944540804,1.46238036850666
-1.49115938547097,1.44060453072075
-1.51238244947762,1.41743430053936
-1.53228742041447,1.39299671150722
-1.55088830316651,1.36741527835196
-1.568203636806,1.34080953541778
-1.58425580647353,1.31329466569494
-1.59907037173046,1.28498121287553
-1.6126754248404,1.25597486815048
-1.62510098913396,1.22637632320457
-1.63637846456871,1.19628118098036
-1.64654012491066,1.16577991618006
-1.6556186686813,1.13495787807291
-1.66364682414997,1.10389532889958
-1.67065700718762,1.07266751194943
-1.67668102970359,1.04134474418081
-1.68174985561459,1.00999252901821
-1.68589340079647,0.97867168566579
-1.68914037319388,0.9474384919064
-1.69151814916298,0.916344837899892
-1.69305268215615,0.885438388951053
-1.69376843998837,0.854762755589694
-1.6936883671226,0.824357669598911
-1.69283386865132,0.794259164851779
-1.69122481291482,0.764499761981649
-1.68887954996925,0.735108656027616
-1.68581494336206,0.706111906472367
-1.68204641307997,0.677532628071836
-1.67758798747554,0.649391183227495
-1.6724523625441,0.621705374124478
-1.66665096696072,0.594490634273918
-1.66019403152528,0.567760218791192
-1.65309066184508,0.541525392749467
-1.64534891324915,0.515795616958394
-1.63697586707674,0.490578730532142
-1.62797770761579,0.465881129629402
-1.6183597990861,0.441707941770252
-1.60812676216773,0.418063195160049
-1.5972825496686,0.394949982477756
-1.58583052100726,0.37237061861407
-1.57377351525783,0.350326791872217
-1.56111392256559,0.328819708170105
-1.54785375379346,0.307850227805701
-1.53399470830289,0.287418994367194
-1.51953823980767,0.267526555385114
-1.50448562026663,0.248173474334849
-1.48883800180147,0.229360433604834
-1.47259647663967,0.211088328048307
-1.45576213508974,0.193358348735449
-1.43833612155781,0.17617205651869
-1.42031968861118,0.159531445017879
-1.4017142490855,0.143438992625254
-1.38252142622002,0.127897703123868
-1.36274310178817,0.112911134509177
-1.342381462171,0.0984834156034234
-1.32143904229821,0.0846192500582449
-1.29991876735662,0.0713239073545558
-1.27782399213997,0.0586032004322234
-1.25515853788725,0.0464634496175239
-1.23192672643071,0.0349114325658282
-1.20813341145009,0.023954320002462
-1.18378400660764,0.0135995971280506
-1.15888451032046,0.00385497065754107
-1.13344152691381,-0.00527173841414954
-1.10746228389272,-0.0137727160813158
-1.08095464507112,-0.0216402902250055
-1.05392711930836,-0.028867078542285
-1.02638886462498,-0.0354461486989708
-0.998349687502555,-0.0413711896660537
-0.969820037218403,-0.0466366929510895
-0.940810995124588,-0.0512381421728489
-0.911334258852642,-0.0551722091549486
-0.881402121509698,-0.0584369544375328
-0.851027446027729,-0.0610320298318585
-0.820223634933142,-0.062958880378463
-0.789004595916777,-0.0642209428238781
-0.757384703701059,-0.0648238375128795
-0.725378758817737,-0.0647755504127414
-0.693001944021679,-0.0640866018530084
-0.660269779168533,-0.062770198488791
-0.627198075471259,-0.0608423649870908
-0.593802890117163,-0.0583220520027116
-0.56010048226786,-0.0552312171600806
-0.526107271474766,-0.0515948759951363
-0.491839799518566,-0.0474411201401653
-0.457314696619731,-0.0428011004542953
-0.422548652867619,-0.0377089733101005
-0.387558395578356,-0.0322018088359669
-0.35236067311909,-0.0263194605743605
-0.316972245532771,-0.0201043967342468
-0.281409882069568,-0.013601493974646
-0.245690365486552,-0.00685779543576739
-0.209830502725677,7.77644878430302e-05
-0.173847141332014,0.00715466538482178
-0.137757190740371,0.0143211321242586
-0.101577647349867,0.0215244876311197
-0.0653256221326977,0.0287115220224459
-0.0290183693939973,0.0358288725653348
0.00732668477869615,0.042823408625874
0.0436919158608988,0.0496426156271501
