1.53504259216081,-1.0524068308693
1.55785092240866,-1.07328631730678
1.57997433699325,-1.09360903283427
1.60140551039912,-1.11341167292816
1.62213741506091,-1.13273139001786
1.64216329358824,-1.15160552992411
1.6614766254425,-1.17007137998591
1.68007108833782,-1.1881659289923
1.69794051472311,-1.20592563888401
1.71507884377401,-1.22338622804914
1.731480069386,-1.2405824659089
1.74713818471059,-1.2575479783739
1.76204712381995,-1.27431506365068
1.77620070112065,-1.29091451779183
1.78959254916768,-1.30737546931242
1.80221605555755,-1.32372522213984
1.81406429960504,-1.33998910612518
1.82512998953533,-1.35619033432003
1.83540540095206,-1.37234986621476
1.84488231737422,-1.38848627614154
1.85355197367013,-1.40461562606834
1.86140500325513,-1.42075134204794
1.86843138995837,-1.4369040936396
1.87462042550197,-1.45308167568847
1.87996067357201,-1.46928889192883
1.88443994150099,-1.48552743996936
1.8880452606408,-1.50179579731866
1.89076287660821,-1.51808910821602
1.89257825075315,-1.53439907114918
1.89347607441235,-1.55071382707579
1.89344029779924,-1.5670178485334
1.89245417544298,-1.58329183003455
1.89050033018832,-1.59951258039618
1.88756083769109,-1.61565291793378
1.88361733318366,-1.6316815697539
1.87865114212559,-1.64756307669245
1.87264343616972,-1.6632577057722
1.86557541564437,-1.67872137239148
1.85742851944632,-1.69390557480561
1.84818466282725,-1.7087573438175
1.83782650301707,-1.72321921094562
1.82633773195075,-1.73722919867323
1.81370339454365,-1.750720836688
1.7999102299971,-1.76362320827754
1.78494703252104,-1.77586103123504
1.76880502665305,-1.78735477772802
1.75147825106249,-1.79802083757095
1.73296394339739,-1.80777172919662
1.71326291741214,-1.8165163623206
1.6923799223715,-1.82416035581965
1.67032397363537,-1.83060641368231
1.6471086424718,-1.83575476102619
1.6227522926097,-1.83950364110561
1.59727825091552,-1.8417498729533
1.570714899943,-1.84238946781684
1.54309568103606,-1.84131830087826
1.51445899821996,-1.83843283290906
1.48484801533043,-1.83363087454997
1.45431034171032,-1.8268123838748
1.42289760531371,-1.81788028587785
1.39066491611783,-1.80674130062582
1.35767022721674,-1.79330676517256
1.32397360566201,-1.77749343311532
1.28963642977001,-1.75922423505901
1.25472053393039,-1.738428983439
1.21928732559353,-1.71504500630472
1.18339690175581,-1.68901769690843
1.14710719360995,-1.6603009693229
1.11047316787493,-1.62885761477096
1.07354611157815,-1.59465955871195
1.03637302378762,-1.557688024698
0.99899613319266,-1.51793361718389
0.96145255484819,-1.47539634137469
0.923774093264446,-1.43008558332247
0.88598719281077,-1.38202007735154
0.848113030553938,-1.33122789007423
0.810167741528833,-1.2777464504129
0.772162762278196,-1.22162265292586
0.734105275389728,-1.16291305719686
0.695998735654048,-1.10168419903636
0.6578434572043,-1.03801301979324
0.619637240347136,-0.971987408335739
0.581376016510818,-0.903706836528723
0.543054489617696,-0.833283053838355
0.504666752130216,-0.760840790879532
0.466206854054481,-0.686518406543197
0.427669303504956,-0.610468400513122
0.389049478380586,-0.532857704632658
0.350343930722344,-0.45386766505814
0.311550568874373,-0.373693634630991
0.272668708000344,-0.29254411291597
0.233698986898852,-0.210639400079374
0.194643158118759,-0.128209768573598
0.155503768360377,-0.0454931997562563
0.116283755940089,0.0372672243610208
0.0769860003669599,0.11982614744469
0.0376128645720303,0.201938832341958
-0.00183422784764126,0.28336396342663
-0.0413551401584822,0.3638662101532
-0.0809512603374803,0.443218431190567
-0.120625603209986,0.521203437299555
-0.160382760699154,0.597615275545717
-0.20022869399873,0.672260041130479
-0.240170370582943,0.744956260741304
-0.280215256554195,0.815534919349073
-0.320370680712588,0.88383921934385
-0.360643091084686,0.949724167103905
-0.401037227866692,1.01305607907967
-0.441555239277007,1.07371208941666
-0.482195769058634,1.13157972633112
-0.522953046537323,1.18655660696441
-0.563816012224723,1.23855028197767
-0.604767513739046,1.28747824301616
-0.645783607904048,1.33326808935136
-0.686833004781995,1.37585783523396
-0.727876687588931,1.41519632732928
-0.768867738516585,1.4512437324915
-0.809751394222304,1.48397205036845
-0.850465346191571,1.51336560305429
-0.890940290675124,1.53942145517001
-0.931100721091932,1.56214972207012
-0.970865943532567,1.58157373085153
-1.01015128427642,1.59773000779397
-1.04886944802479,1.61066807599319
-1.0869319776927,1.62045005743359
-1.12425076170593,1.6271500838171
-1.16073953313741,1.63085352948194
-1.19631530670169,1.63165608723975
-1.23089970434127,1.62966271365238
-1.26442012738845,1.6249864740498
-1.29681074241645,1.61774731949539
-1.32801325816545,1.60807082807896
-1.35797748158668,1.59608694158186
-1.38666165138377,1.5819287259826
-1.41403255683263,1.56573118074596
-1.44006545765071,1.5476301176672
-1.46474382694302,1.52776112551755
-1.48805894361713,1.50625863213121
-1.51000936313193,1.48325507112836
-1.53060029615883,1.45888015638104
-1.54984292392651,1.43326026374786
-1.56775367699623,1.40651791662533
-1.58435350130869,1.37877136953199
-1.59966713188631,1.35013428225697
-1.61372239086828,1.32071547602532
-1.62654952285243,1.29061876259387
-1.63818057701575,1.25994283710672
-1.64864884232,1.22878122581769
-1.6579883393659,1.19722228033401
-1.66623337017278,1.16534921076538
-1.67341812533257,1.13324015099842
-1.67957634658845,1.10096825019477
-1.68474104187622,1.0686017854801
-1.68894424918662,1.03620429161469
-1.69221684520225,1.00383470418649
-1.69458839447863,0.971547513530019
-1.69608703492418,0.939392927141041
-1.69673939544419,0.907417038827729
-1.69657054181129,0.875662003217419
-1.695603947079,0.844166214532781
-1.69386148314167,0.812964488771663
-1.69136343034437,0.782088248582523
-1.68812850234774,0.751565710233384
-1.68417388374516,0.721422072137796
-1.67951527820734,0.691679704436153
-1.67416696518908,0.662358339143754
-1.66814186347299,0.633475260375219
-1.6614516000456,0.605045494144137
-1.65410658300207,0.577081997221483
-1.64611607736032,0.549595844519018
-1.63748828282942,0.522596414449474
-1.62823041272791,0.496091571702528
-1.61834877338012,0.470087846868491
-1.60784884343633,0.444590612340201
-1.59673535266507,0.419604253927699
-1.58501235985522,0.395132337629145
-1.57268332954197,0.371177771013705
-1.55975120733703,0.347742958686059
-1.54621849369875,0.324829951315876
-1.5320873160255,0.302440587727597
-1.51735949899445,0.280576629554892
-1.5020366330993,0.259239887969352
-1.48612014136498,0.238432341993929
-1.46961134423468,0.218156247908258
-1.45251152263563,0.198414239245448
-1.43482197923436,0.179209416868807
-1.41654409789116,0.160545428603095
-1.39767940131591,0.142426537879243
-1.37822960691498,0.124857680835484
-1.35819668080122,0.107844511303003
-1.3375828899165,0.0913934330922802
-1.31639085218976,0.075511618989306
-1.29462358462307,0.0602070158708807
-1.27228454916481,0.0454883353576337
-1.24937769619369,0.0313650294445435
-1.2259075053999,0.0178472505841463
-1.201879023813,0.0049457957497534
-1.17729790068946,-0.00732796592269092
-1.15217041893919,-0.0189621822226646
-1.12650352274065,-0.0299446238751633
-1.10030484097017,-0.0402628075231126
-1.07358270605493,-0.0499041355637123
-1.04634616785267,-0.0588560525240176
-1.01860500216694,-0.0671062174369172
-0.990369713525496,-0.0746426914273141
-0.961651531885182,-0.0814541394413103
-0.932462402978551,-0.0875300447511314
-0.902814972088622,-0.0928609345491974
-0.872722561128294,-0.0974386146111493
-0.842199139010154,-0.101256410666095
-0.811259285419926,-0.104309413770486
-0.779918148250715,-0.106594726648766
-0.748191395112531,-0.108111707649301
-0.71609515949836,-0.108862208679215
-0.683645982359159,-0.108850803238406
-0.650860750009317,-0.108085000483477
-0.617756629444437,-0.106575441128938
-0.584351002297007,-0.104336070947639
-0.550661398774641,-0.101384287676022
-0.516705433012233,-0.0977410572717879
-0.482500741316117,-0.0934309957192147
-0.448064924778825,-0.0884824129354133
-0.413415497692411,-0.082927315800278
-0.378569843083535,-0.0768013679115221
-0.343545176534118,-0.0701438043471608
-0.308358519239315,-0.0629973004901303
-0.273026680994657,-0.0554077948178532
-0.237566253504105,-0.0474242664637469
-0.201993614070602,-0.0390984692944361
-0.166324939382611,-0.0304846251885066
-0.130576228758818,-0.0216390801226609
-0.0947633358728998,-0.01261992753747
-0.0589020076663609,-0.00348660423893251
-0.023007928884864,0.00570053523385102
0.0129032295452711,0.0148806593054535
0.0488157602377563,0.0239929082718526
0.0847138691832747,0.0329768443513071
0.12058162772684,0.0417728957743017
0.156402928637791,0.0503227879517546
0.192161448078881,0.0585699550780483
0.227840615068292,0.0664599260048855
0.263423589758861,0.0739406788455357
0.29889325154489,0.0809629595135764
0.334232197663609,0.0874805602404614
0.369422752599756,0.0934505550208554
0.404446988244388,0.0988334898759855
0.439286754417242,0.103593526773122
0.473923719048587,0.107698540965728
0.508339417042956,0.111120172398999
0.542515306621586,0.113833832637784
0.576432831768693,0.115818669500724
0.610073489291432,0.117057492212698
0.643418898944709,0.117536660408478
0.676450875067143,0.117245940729508
0.709151498218931,0.116178335052355
0.741503185399643,0.114329884574706
0.773488757546467,0.111699454068897
0.80509150316307,0.10828850060238
0.836295237097366,0.10410083092956
0.867084353665191,0.0991423515918146
0.897443873498353,0.0934208155343674
0.927359483673269,0.0869455687727565
0.956817570844664,0.0797273003299744
0.985805247263191,0.0717777983297968
1.01431036969308,0.0631097147830098
1.04232155136386,0.0537363412509085
1.06982816718783,0.0436713972229721
1.09682035255207,0.0329288327101147
1.12328899605096,0.0215226462370984
1.14922572656399,0.00946671912206462
1.17462289510511,-0.0032253333391479
1.19947355187673,-0.0165402934090584
1.22377141895533,-0.0304654550044478
1.24751085901901,-0.0449887203772314
1.27068684050222,-0.0600986795629368
1.2932948995314,-0.0757846729100145
1.31533109895935,-0.0920368371085101
1.33679198477763,-0.108846135218703
1.35767454014643,-0.126204371261444
1.37797613724148,-0.144104189974515
1.39769448707948,-0.162539062365954
1.41682758744696,-0.181503257708483
1.43537366902441,-0.200991802621342
1.45333113976769,-0.221000427879438
1.47069852758361,-0.241525503576971
1.48747442131516,-0.262563963255614
1.50365741003641,-0.284113217587876
1.51924602064614,-0.30617105818599
1.53423865374414,-0.328735552087074
1.54863351777485,-0.351804927447507
1.56242856142945,-0.375377450964361
1.57562140431056,-0.399451297530032
1.58820926588281,-0.424024412618201
1.60018889275879,-0.449094367895115
1.61155648440287,-0.474658210549533
1.62230761737595,-0.500712306837118
1.63243716829301,-0.527252180339617
1.64193923572251,-0.554272345444625
1.65080706132392,-0.581766136556675
1.65903295059786,-0.609725533553167
1.66660819371382,-0.638140983997714
1.67352298698452,-0.66700122261767
1.67976635567547,-0.696293088541334
1.68532607897435,-0.726001340773328
1.69018861809647,-0.756108472366433
1.69433904867422,-0.786594523724584
1.6977609987676,-0.817436895448674
1.70043659404188,-0.848610161117471
1.70234641188819,-0.880085880383918
1.70346944651359,-0.911832412767665
1.70378308729829,-0.943814732544055
1.70326311300827,-0.975994245175628
1.70188370475703,-1.00832860581349
1.69961748092363,-1.04077154052266
1.69643555754651,-1.07327267106885
1.69230763800751,-1.10577734435495
1.6872021360789,-1.13822646792501
1.68108633660143,-1.17055635337032
1.67392659816053,-1.20269856998398
1.66568860208982,-1.23457981161937
1.6563376519095,-1.26612178041268
1.64583902684733,-1.2972410918198
1.63415839233504,-1.32784920627569
1.62126226926399,-1.35785239368099
1.60711856226791,-1.38715173781435
1.59169714533373,-1.41564318860586
1.57497050060284,-1.44321767092
1.55691440332072,-1.46976125900502
1.53750864257086,-1.49515542598167
1.51673776378675,-1.51927737757356
1.49459181522799,-1.54200047863312
1.47106707684813,-1.56319477980928
1.44616674654353,-1.58272764987582
1.41990155597018,-1.60046451676265
1.39229028628798,-1.61626971721498
1.36336015367471,-1.63000745130539
1.3331470355386,-1.64154283384777
1.30169551126698,-1.65074303026746
1.26905869618324,-1.65747845987133
1.23529785410999,-1.66162404497578
1.2004817823589,-1.66306048025574
1.16468597273297,-1.66167549325967
1.1279915627311,-1.65736506458238
1.09048410195693,-1.65003457498604
1.05225216903637,-1.63959984707241
1.01338588338403,-1.62598805116057
0.973975363189162,-1.60913844896727
0.93410918536973,-1.58900295456705
0.893872904482482,-1.56554649982593
0.853347685428249,-1.53874720077513
0.812609099294613,-1.50859633174157
0.771726123191313,-1.47509812481945
0.730760374115706,-1.43826942265487
0.689765594631688,-1.39813922166337
0.648787395480535,-1.35474814988483
0.607863248186608,-1.30814792800128
0.567022710157272,-1.25840086309958
0.526287856338565,-1.20557942228392
0.485673885497797,-1.1497659271945
0.445189865661352,-1.09105240102882
0.404839581862103,-1.02954058710238
0.364622449673365,-0.965342142758604
0.324534459463859,-0.898578995091317
0.284569118361482,-0.82938382618734
0.244718359143423,-0.757900636384007
0.204973387452222,-0.684285315669757
0.165325440883461,-0.608706137567097
0.125766435848805,-0.531344078788612
0.0862894811232661,-0.452392864092402
0.0468892411600383,-0.372058641464558
0.00756213806281477,-0.290559209798463
-0.0316936112240627,-0.208122750128149
-0.070878116569869,-0.124986050823088
-0.109990078770248,-0.0413922633654275
-0.149027169302744,0.0424117272209738
-0.18798648987322,0.126178191374709
-0.226865069631076,0.209661547979666
-0.265660355466707,0.292621293661392
-0.304370652576985,0.374824707938381
-0.342995478197943,0.456049199007811
-0.381535800109185,0.536084193718222
-0.419994141857082,0.614732521132594
-0.458374547186517,0.691811285118158
-0.496682405699667,0.767152261701979
-0.534924149481517,0.840601887515662
-0.573106836033105,0.912020924765153
-0.61123763644181,0.981283896040799
-0.649323249683331,1.04827838057596
-0.687369264805735,1.11290425464791
-0.725379492989489,1.17507294521361
-0.763355291491339,1.23470674984722
-0.801294901480595,1.2917382593986
-0.839192821804154,1.34610990382286
-0.87703924065706,1.39777362720288
-0.914819546763011,1.44669068562433
-0.952513940703481,1.49283155156323
-0.990097165201369,1.53617590095518
-1.0275383702589,1.57671265417893
-1.06480112498098,1.61444003976376
-1.10184358274775,1.64936564959169
-1.1386188003581,1.68150645648022
-1.17507520522001,1.71088876896285
-1.21115719808643,1.73754810339737
-1.24680587274057,1.76152895971886
-1.281959828908,1.7828844936807
-1.31655605090631,1.80167608477926
-1.35053082238674,1.81797280479564
-1.38382064706219,1.83185079667953
-1.41636314647573,1.84339257714786
-1.44809790843275,1.85268627880542
-1.47896726339243,1.85982484886506
-1.50891697053827,1.86490522178448
-1.53789680006828,1.86802748253211
-1.56586100313724,1.86929403595147
-1.59276866557525,1.86880879601275
-1.61858394578938,1.86667640679783
-1.64327620098411,1.86300150500565
-1.66682000892309,1.85788803169851
-1.68919509486384,1.85143859901673
-1.71038617502799,1.84375391572371
-1.73038272905744,1.83493227374169
-1.74917871440426,1.82506909632303
-1.76677223558297,1.81425654718469
-1.78316518075795,1.802583198821
-1.79836283733406,1.79013375730068
-1.81237349715254,1.77698884014449
-1.82520806065151,1.76322480335928
-1.83687964800874,1.74891361335936
-1.8474032239127,1.7341227593205
-1.85679524126418,1.71891520146521
-1.86507330784044,1.70334935084979
-1.8722558787918,1.68747907639187
-1.87836197680955,1.67135373512049
-1.88341094091631,1.65501822192881
-1.88742220409055,1.63851303544424
-1.89041509934048,1.62187435698555
-1.89240869337795,1.60513413993895
-1.89342164669003,1.58832020724399
-1.89347209853762,1.57145635503
-1.89257757519921,1.55456246078101
-1.89075491960305,1.53765459473021
-1.88802024034908,1.52074513349328
-1.88438887810188,1.50384287523563
-1.8798753873056,1.48695315592708
-1.87449353136455,1.47007796645397
-1.86825628963931,1.45321607053733
-1.86117587480012,1.43636312355091
-1.85326375924776,1.41951179245658
-1.84453070942312,1.40265187718425
-1.8349868269004,1.38577043388346
-1.82464159521312,1.36885190056364
-1.81350393141085,1.35187822571774
-1.80158224139199,1.3348290005886
-1.78888447810582,1.31768159578684
-1.77541820176265,1.30041130300439
-1.76119064123481,1.28299148258663
-1.74620875587102,1.26539371773126
-1.73047929698425,1.24758797607045
-1.71400886830824,1.22954277936709
-1.69680398475266,1.21122538201476
-1.67887112882286,1.19260195897466
-1.66021680410878,1.17363780371185
-1.6408475852914,1.15429753660764
-1.62077016416515,1.13454532422592
-1.59999139123253,1.11434510969857
-1.57851831249436,1.09366085437053
-1.5563582011354,1.07245679070918
-1.53351858389139,1.05069768633628
-1.51000726197925,1.02834911888554
-1.48583232657542,1.00537776122446
-1.4610021689379,0.981751676407973
-1.4355254853811,0.957440621551361
-1.40941127742785,0.932416359623147
-1.38266884757536,0.90665297796199
-1.35530779121798,0.880127212115317
-1.32733798536528,0.852818773378239
-1.29876957487498,0.824710678177354
-1.26961295698309,0.795789577192386
-1.23987876495458,0.766046081836904
-1.20957785169477,0.735475085426011
-1.17872127415271,0.704076076043651
-1.14732027931265,0.671853437787253
-1.11538629251034,0.638816736717994
-1.08293090872846,0.604980987490162
-1.04996588742656,0.570366896286644
-1.01650315134904,0.535001075368177
-0.9825547896393,0.498916224275226
-0.948133065475755,0.462151272531124
-0.913250428345451,0.424751478614272
-0.8779195309917,0.3867684800275
-0.842153251020172,0.348260289523875
-0.805964717129014,0.309291232974757
-0.769367339944396,0.269931825002992
-0.732374847492011,0.230258579354445
-0.695001325411117,0.1903537520316
-0.657261262109867,0.150305016433381
-0.619169599153299,0.110205071088201
-0.580741787249174,0.0701511819701495
-0.541993848229821,0.0302446627781357
-0.502942443397828,-0.00940970214198675
-0.463604948488639,-0.0487042864151872
-0.423999535286958,-0.0875292950648244
-0.38414525960575,-0.125773475373141
-0.34406215489452,-0.163324857434306
-0.303771330195575,-0.200071516569139
-0.263295070532059,-0.235902349916347
-0.222656937119597,-0.27070785983792
-0.181881864084069,-0.304380937202052
-0.140996247689347,-0.336817638055636
-0.100028023484057,-0.367917947594363
-0.0590067263215234,-0.397586525619766
-0.0179635279463807,-0.425733427798784
0.0230687531760641,-0.452274796998599
0.0640556748463817,-0.477133518772205
0.104961231418681,-0.500239834759396
0.145747954984956,-0.521531907407182
0.18637705985851,-0.540956329081108
0.226808631297127,-0.558468568419243
0.267001857733922,-0.574033346754405
0.306915303978759,-0.587624937667507
0.346507221010716,-0.599227383282988
0.385735886209152,-0.60883462180046
0.424559966277016,-0.616450521969504
0.462938893799628,-0.622088821723051
0.500833247445408,-0.625772969930321
0.538205125319644,-0.627535872133752
0.575018500967416,-0.62741954310443
0.61123955199372,-0.625474670991297
0.646836952200905,-0.621760099658823
0.681782119478319,-0.616342237424978
0.716049413333735,-0.609294401762177
0.749616277829899,-0.600696110564402
0.782463327672722,-0.590632331291812
0.814574377180291,-0.579192699678028
0.845936413742479,-0.566470719741265
0.876539519072748,-0.552562956608571
0.906376742989886,-0.537568233182159
0.935443935602848,-0.521586840992286
0.963739544584113,-0.504719774737239
0.991264384704142,-0.487067999049924
1.01802138697755,-0.468731754990161
1.04401533467048,-0.449809912673871
1.06925259307797,-0.430399375341345
1.0937408394456,-0.41059453905759
1.11748879872868,-0.390486811145599
1.14050599010194,-0.370164189392215
1.16280248829636,-0.349710903048455
1.1843887029863,-0.32920711568304
1.20527517861294,-0.308728689050222
1.22547241623528,-0.288347006311134
1.2449907182691,-0.268128852211609
1.26384005632144,-0.248136347177118
1.28202996176263,-0.228426931744264
1.29956943820442,-0.209053397312606
1.31646689467183,-0.190063958872723
1.33273009796421,-0.171502365145292
1.34836614249332,-0.153408041448043
1.36338143575456,-0.135816260585996
1.37778169752361,-0.118758337126714
1.39157197086495,-0.102261840565562
1.40475664308125,-0.0863508230941048
1.41733947481419,-0.0710460579451677
1.42932363561835,-0.0563652845877502
1.44071174446222,-0.0423234573716911
1.45150591375653,-0.028932994564006
1.46170779566377,-0.0162040250658764
1.47131862959735,-0.00414463044224589
1.4803392899713,0.00723891977260627
1.48877033340661,0.0179419412163622
1.49661204473679,0.0279611177181076
1.5038644812798,0.0372942953610393
1.51052751495639,0.0459402885148671
1.5166008719338,0.0538986985540873
1.52208416956019,0.0611697457966203
1.5269769504281,0.0677541150436942
1.53127871346654,0.0736528149754856
1.53498894201187,0.0788670515573391
1.53810712882683,0.083398115510669
1.54063279812105,0.0872472839093659
1.54256552461988,0.0904157358928757
1.54390494979083,0.0929044825228256
1.54465079553826,0.0947143110246742
1.54480287676865,0.0958457449062317
1.54436111412726,0.0962990213486734
1.54332552427249,0.0960740599666107
1.5416962138078,0.095170452710361
1.53947338886131,0.0935874885898635
1.53665735248563,0.0913241815046492
1.53324849791447,0.0883793104407878
1.52924729865416,0.0847514732597143
1.5246542956142,0.0804391544367979
1.51947008124364,0.0754408068412625
1.51369528063966,0.069754947635355
1.50733052956018,0.0633802682961235
1.50037644934832,0.0563157587918075
1.49283361877274,0.0485608458525225
1.48470254281436,0.0401155451853796
1.47598361848609,0.0309806273934121
1.4666770978288,0.0211577972287911
1.45678304829649,0.0106498856558747
1.44630131082704,-0.000538945983145695
1.43523145599068,-0.012402990618745
1.42357273871881,-0.0249347700797308
1.41132405223738,-0.0381248011213195
1.3984838819631,-0.051961354577116
1.38505026026365,-0.0664302096736257
1.371020723133,-0.0815144058814543
1.35639226998573,-0.0971939950252595
1.3411613279264,-0.113445796727209
1.32532372199423,-0.130243160607054
1.30887465301513,-0.147555738995293
1.29180868480364,-0.16534927422241
1.2741197425385,-0.183585404813842
1.25580112417888,-0.202221495133833
1.2368455267837,-0.221210493167985
1.21724508953494,-0.240500821201318
1.19699145513773,-0.260036304124198
1.17607585106704,-0.279756139972682
1.15448919184654,-0.299594917075343
1.13222220317317,-0.319482681830842
1.10926556824085,-0.339345060678328
1.08561009606773,-0.359103439248052
1.06124691099986,-0.378675200997865
1.03616766185941,-0.397974026860503
1.01036474844293,-0.416910256557366
0.983831562275077,-0.435391311289248
0.956562737712619,-0.453322176506651
0.928554408704174,-0.470605942406598
0.899804465780289,-0.487144398714352
0.870312807217247,-0.502838679203347
0.840081577829899,-0.517589950302406
0.809115388547287,-0.531300137055519
0.777421509850908,-0.543872678658489
0.745010032343913,-0.555213304824713
0.711893988195686,-0.565230823359392
0.678089427982208,-0.573837908581412
0.643615448514039,-0.580951879662062
0.608494168587517,-0.586495457587569
0.572750651167767,-0.590397489334519
0.536412772251725,-0.592593628005027
0.499511038486004,-0.593026958124388
0.462078357435621,-0.591648556067767
0.424149766116419,-0.58841797664822
0.385762124918155,-0.583303658241881
0.346953785267009,-0.576283240405069
0.30776424023247,-0.567343789692619
0.268233767723584,-0.556481931243258
0.22840307592029,-0.543703885573925
0.188312960153353,-0.529025411835455
0.148003979616149,-0.512471660446601
0.107516161123713,-0.494076939472771
0.066888735709069,-0.473884400298711
0.0261599122567637,-0.451945649030988
-0.0146333092838678,-0.42832029065118
-0.0554552841929914,-0.403075413242838
-0.0962718293867315,-0.376285019674622
-0.137050291874938,-0.348029413994982
-0.177759582309323,-0.318394549547011
-0.218370177494437,-0.287471345514428
-0.258854096288752,-0.255354978324945
-0.299184853605433,-0.222144154116965
-0.339337397253894,-0.187940368353657
-0.379288032177724,-0.152847158657778
-0.419014336284315,-0.116969357032173
-0.458495071573327,-0.0804123477955602
-0.497710093702957,-0.0432813377558496
-0.536640262530503,-0.00568064530893914
-0.575267355567791,0.0322869847679302
-0.613573985736603,0.0705210341152686
-0.651543524319873,0.10892382470437
-0.689160029597643,0.14740108782301
-0.726408181340478,0.185862482737392
-0.763273221106683,0.224222060471192
-0.79974089814603,0.26239866913927
-0.835797420639498,0.300316298382802
-0.871429411985953,0.337904361619093
-0.906623871865859,0.375097915985165
-0.941368141852369,0.411837820964804
-0.975649875386534,0.448070837696944
-1.00945701197396,0.48374967183307
-1.04277775548609,0.518832963519444
-1.07560055645551,0.553285228615701
-1.10791409823875,0.587076755626005
-1.13970728688383,0.620183463023266
-1.17096924448552,0.652586721708797
-1.20168930574457,0.6842731472917
-1.23185701737303,0.715234366718332
-1.26146213991271,0.745466763556726
-1.29049465146281,0.774971205965835
-1.31894475275134,0.803752761074488
-1.3468028729371,0.831820399175732
-1.37405967549676,0.85918669082114
-1.40070606353821,0.885867499585413
-1.42673318388617,0.9118816729701
-1.45213242930907,0.9372507336297
-1.47689543829642,0.961998572835259
-1.50101409185123,0.986151147839858
-1.52448050682924,1.00973618457623
-1.5472870254346,1.03278288689802
-1.56942620056563,1.05532165337145
-1.59089077679265,1.07738380243201
-1.61167366683959,1.09900130654068
-1.63176792352983,1.12020653580459
-1.65116670724251,1.14103201136852
-1.66986324900719,1.16151016873522
-1.68785080944091,1.18167313103494
-1.70512263380179,1.20155249213777
-1.72167190349809,1.22117910938688
-1.73749168445017,1.24058290562712
-1.75257487275695,1.25979268011163
-1.76691413816875,1.27883592779011
-1.78050186591603,1.29773866641624
-1.79333009749039,1.31652527085861
-1.805390471021,1.3352183139596
-1.81667416193843,1.35383841326051
-1.82717182466973,1.37240408289859
-1.83687353616395,1.3909315899828
-1.84576874210702,1.40943481477021
-1.85384620674927,1.42792511399422
-1.86109396733675,1.4464111867394
-1.86749929420958,1.46489894231484
-1.87304865770874,1.48339136964913
-1.87772770312013,1.50188840781392
-1.88152123499053,1.52038681738031
-1.88441321228272,1.53888005242358
-1.88638675600013,1.55735813312161
-1.88742417109092,1.57580751904694
-1.88750698464217,1.59421098343962
-1.88661600247316,1.61254748897103
-1.8847313863253,1.63079206576999
-1.88183275383073,1.64891569277513
-1.87789930334323,1.66688518379724
-1.87290996556238,1.68466308001704
-1.86684358365874,1.70220755100439
-1.85967912330342,1.71947230672076
-1.85139591359714,1.73640652335263
-1.84197391935927,1.75295478621115
-1.8313940445573,1.76905705331069
-1.8196384658197,1.78464864359168
-1.80669099397568,1.79966025406207
-1.79253746040879,1.81401801037804
-1.77716612371392,1.82764355554458
-1.76056809073571,1.84045418146898
-1.74273774458223,1.85236300802097
-1.72367317070371,1.8632792140232
-1.70337657066844,1.87310832419512
-1.68185465193444,1.88175255548878
-1.65911898079083,1.8891112254754
-1.63518628481832,1.89508122446229
-1.61007869078635,1.89955755183725
-1.5838238839538,1.90243391575631
-1.55645517535377,1.90360339371417
-1.52801146489211,1.90295914977684
-1.49853709002806,1.9003952023282
-1.46808155246797,1.89580723411514
-1.43669911869181,1.88909343421517
-1.40444829421259,1.88015535936819
-1.37139117615337,1.86889880001782
-1.33759269386653,1.85523463454742
-1.30311975269459,1.83907965376261
-1.26804030128396,1.82035733689482
-1.23242234775083,1.79899856052062
-1.19633295405622,1.77494222304021
-1.15983724076546,1.74813576990799
-1.12299743558653,1.71853560873758
-1.08587199844824,1.68610740865552
-1.04851485330081,1.65082628463727
-1.01097475239819,1.61267687465612
-0.973294792855667,1.57165332480403
-0.935512098238593,1.52775920451708
-0.897657670413663,1.4810073800451
-0.859756409496768,1.43141987877631
-0.821827293020185,1.37902777948833
-0.783883699844987,1.32387116369296
-0.745933860109057,1.26599916075185
-0.707981409675057,1.20547011425342
-0.670026025991199,1.14235188924004
-0.632064121725148,1.07672232931181
-0.594089572624302,1.00866985954476
-0.556094456433398,0.93829421580343
-0.518069780066649,0.86570726387376
-0.480006172419098,0.79103385369522
-0.441894520222708,0.714412636108638
-0.403726524425957,0.635996753802172
-0.365495155122886,0.555954306945225
-0.32719498465206,0.474468490155135
-0.288822381750513,0.391737303737876
-0.250375555099423,0.307972760722426
-0.211854442463552,0.223399542770099
-0.173260451670754,0.138253101113334
-0.134596071109686,0.0527772492242857
-0.095864378936736,-0.0327786544546063
-0.0570684901583627,-0.118162790435914
-0.0182109876048851,-0.20312405477471
0.020706614633516,-0.287415143394939
0.0596843289221613,-0.370795370179533
0.0987240330827445,-0.453033075749662
0.137829660536897,-0.533907529286917
0.177007222816216,-0.613210278182055
0.216264657079279,-0.690745951897586
0.255611501460713,-0.766332570690786
0.295058409268625,-0.839801442552824
0.334616519047114,-0.910996751237958
0.37429670159804,-0.979774945137407
0.414108707764405,-1.04600403302071
0.454060242758054,-1.10956288103595
0.494155994626171,-1.17034058858885
0.534396646453159,-1.22823600121293
0.574777904184219,-1.28315739817702
0.615289574361666,-1.33502237271562
0.65591472817677,-1.38375790436594
0.696628989487295,-1.42930060663374
0.737399984196921,-1.47159711961004
0.77818698605191,-1.51060460664583
0.818940789066687,-1.54629130709889
0.859603829300231,-1.57863709370508
