0.00477837539815124,0.146391510507619
0.037212170893916,0.153656007528451
0.0694663940831298,0.160737349753812
0.101505917260257,0.167624468166254
0.133295524516846,0.174306396034175
0.164799964380698,0.180772281384112
0.195984009148324,0.187011401364213
0.226812520744633,0.193013178504809
0.257250522842077,0.198767198853161
0.28726327886756,0.204263231929949
0.316816375420589,0.209491252425338
0.345875810522484,0.214441463522883
0.374408086015529,0.219104321710672
0.402380303334983,0.22347056291126
0.429760261788204,0.227531229735869
0.456516558395537,0.231277699644227
0.482618688279785,0.234701713770048
0.508037144536716,0.237795406153748
0.532743516480241,0.240551333109182
0.556710585134489,0.242962502440175
0.57991241484198,0.245022402215806
0.602324439873903,0.246725028811051
0.623923544965454,0.24806491392152
0.644688138756453,0.249037150267857
0.664598219194615,0.249637415716651
0.683635430054934,0.249861995560523
0.701783107842288,0.249707802719883
0.719026318473515,0.249172395652564
0.73535188327743,0.248253993784558
0.750748394003929,0.24695149030489
0.765206216693123,0.245264462199769
0.778717484419162,0.243193177434753
0.791276079087568,0.240738599228286
0.802877602625961,0.237902387394753
0.813519338062753,0.2346868967696
0.823200201133341,0.231095172762416
0.831920683185804,0.227130944115551
0.839682786275386,0.222798612975371
0.846489951437093,0.218103242410093
0.852346981206924,0.213050541532051
0.857259957523298,0.207646848402767
0.861236156180791,0.201899110916343
0.864283959027924,0.19581486587015
0.86641276510028,0.189402216441727
0.867632901859986,0.18266980829719
0.867955537674393,0.175626804559417
0.867392596611777,0.16828285986412
0.865956676562183,0.160648093728744
0.863660971609032,0.152733063453377
0.86051919948417,0.144548736764705
0.856545534837643,0.136106464403863
0.851754548946071,0.127417952847191
0.846161156372029,0.11849523733559
0.839780568973472,0.109350655373816
0.832628257548613,0.0999968208457704
0.824719921289685,0.0904465988760419
0.816071465109813,0.0807130815516769
0.806698984802209,0.0708095646016658
0.796618759890911,0.0607495251150801
0.785847253938057,0.050546600362193
0.774401121984861,0.0402145677664865
0.762297224722013,0.0297673260591126
0.749552648910794,0.0192188776312641
0.736184733508347,0.00858331208406796
0.722211100889355,-0.00212520904007086
0.707649692501761,-0.01289246637604
0.69251880824558,-0.0237041957509379
0.676837148821368,-0.0345461001564805
0.660623860258102,-0.0454038607543124
0.643898579798842,-0.0562631470035182
0.62668148229666,-0.0671096260128722
0.608993326252677,-0.0779289712330345
0.590855498612771,-0.0887068706156726
0.572290057429801,-0.0994290343773669
0.553319771494339,-0.110081202515868
0.53396815603922,-0.12064915223461
0.514259503632446,-0.131118705438182
0.494218909389509,-0.141475736466437
0.473872289661063,-0.15170618023784
0.453246393385646,-0.161796040973283
0.432368805340783,-0.171731401669713
0.411267940580203,-0.181498434488244
0.389973029410738,-0.191083412213826
0.368514092340537,-0.200472720932783
0.346921904521136,-0.209652874060582
0.325227949309847,-0.218610527834843
0.303464360696192,-0.227332498368018
0.281663854466268,-0.235805780330246
0.259859648121459,-0.244017567305933
0.238085369721869,-0.251955273837736
0.216374955988458,-0.259606559139313
0.194762540169556,-0.266959352423653
0.173282330354261,-0.27400187975791
0.151968479094601,-0.280722692318655
0.130854945376694,-0.287110695884364
0.109975350154691,-0.293155181365388
0.0893628268258622,-0.298845856136528
0.0690498681766235,-0.304172875904529
0.0490681714629879,-0.309126876813174
0.0294484834007454,-0.313699007463148
0.0102204469262231,-0.317880960503243
-0.00858754835565823,-0.321665003434546
-0.0269485100966341,-0.325044008260676
-0.0448369795769882,-0.328011479615427
-0.062229158647457,-0.330561581004643
-0.0791030254521493,-0.332689158812024
-0.0954384372688197,-0.334389763738798
-0.111217218963844,-0.335659669374498
-0.126423235753796,-0.336495887630091
-0.141042449189649,-0.336896180804711
-0.155062955528872,-0.336859070102399
-0.168475005929496,-0.336383840464636
-0.181271008182553,-0.335470541636798
-0.193445509988435,-0.334119985440915
-0.204995164072038,-0.332333739281827
-0.215918675713952,-0.33011411596787
-0.226216733544183,-0.327464159979242
-0.23589192469451,-0.324387630366051
-0.244948635630418,-0.320888980502712
-0.25339294017872,-0.316973334964886
-0.261232476429078,-0.312646463828793
-0.268476314314085,-0.307914754720043
-0.275134815761466,-0.302785182959534
-0.281219489363763,-0.297265280167679
-0.286742841525307,-0.291363101694856
-0.291718226025785,-0.28508719324617
-0.296159693886274,-0.278446557062419
-0.300081845340744,-0.271450618007323
-0.303499685607381,-0.264109189894138
-0.306428486023752,-0.256432442363406
-0.308883651962324,-0.248430868598661
-0.310880598782505,-0.240115254139103
-0.312434636906542,-0.231496647018373
-0.313560866933519,-0.222586329427413
-0.314274085532057,-0.213395791067567
-0.31458870268157,-0.203936704328348
-0.314518670667144,-0.194220901393141
-0.314077425076568,-0.184260353345984
-0.313277837901811,-0.174067151324052
-0.312132182712643,-0.16365348973358
-0.310652111748225,-0.153031651522212
-0.308848644663605,-0.142213995478158
-0.306732168572336,-0.131212945506079
-0.304312448943621,-0.120040981811556
-0.301598650841576,-0.108710633909952
-0.298599369934859,-0.097234475361638
-0.295322672655756,-0.0856251201236266
-0.291776144847481,-0.07389522039744
-0.287966948206064,-0.0620574658445305
-0.283901883796783,-0.0501245840333054
-0.279587461903927,-0.0381093419758266
-0.275029977454943,-0.0260245486071404
-0.270235590244805,-0.0138830580559355
-0.265210409172506,-0.0016977735514868
-0.259960579688003,0.0105183481914507
-0.254492373633817,0.0227522922711221
-0.248812280650457,0.0349909807448056
-0.242927100298165,0.0472212677892575
-0.236844034029223,0.0594299350451419
-0.230570776125181,0.0716036873175497
-0.224115602692123,0.0837291488072612
-0.217487457785066,0.0957928600496764
-0.210696035710534,0.107781275740357
-0.203751858535273,0.119680763627677
-0.196666347810302,0.131477604653904
-0.189451889504474,0.143157994526046
-0.182121891132091,0.154708046896485
-0.174690830056942,0.166113798330731
-0.167174291962099,0.17736121523505
-0.159588998493513,0.188436202909934
-0.151952823117534,0.199324616886127
-0.144284794280453,0.210012276687749
-0.136605085023908,0.220484982151702
-0.128934988295436,0.230728532413664
-0.121296877299938,0.240728747648404
-0.113714150367048,0.250471493625633
-0.106211159961285,0.259942709112127
-0.098813125637348,0.269128436116421
-0.0915460309407496,0.278014852934086
-0.0844365044731761,0.28658830990986
-0.0775116855800366,0.294835367787997
-0.0707990753717852,0.302742838474837
-0.0643263740562688,0.31029782798855
-0.0581213058320567,0.317487781321059
-0.0522114328662685,0.324300528887504
-0.04662396014848,0.330724334190437
-0.0413855332674535,0.336747942280451
-0.0365220313925453,0.342360628553553
-0.0320583579482976,0.347552247389788
-0.028018231641985,0.352313280108513
-0.0244239806320894,0.356634881694848
-0.0212963427044861,0.360508925740142
-0.0186542743471663,0.363928047037843
-0.0165147715793922,0.366885681285615
-0.0148927052949301,0.369376101365274
-0.0138006737207047,0.37139444970431
-0.0132488743732173,0.372936766265945
-0.0132449976186804,0.374000011768517
-0.0137941436144057,0.3745820857981
-0.014898764035673,0.374681839549711
-0.0165586295830101,0.374299083010311
-0.0187708238296705,0.373434586479353
-0.021529763519343,0.372090076407811
-0.0248272449714092,0.370268225622209
-0.0286525158073996,0.367972638084123
-0.032992370788983,0.365207828415748
-0.0378312701657748,0.361979196496495
-0.0431514785799276,0.358292997502454
-0.0489332222718611,0.35415630781849
-0.0551548620840016,0.349576987300492
-0.06179307957118,0.344563638402195
-0.0688230733998224,0.339125562706473
-0.0762187631535012,0.33327271541509
-0.083952997658178,0.327015658353801
-0.091997764993294,0.320365512042024
-0.100324401459971,0.313333907358886
-0.108903796928834,0.305932937311372
-0.117706594180654,0.298175109376829
-0.126703380075571,0.290073298852441
-0.135864866633447,0.281640703600045
-0.145162060371078,0.272890800527014
-0.154566418514428,0.263837304094414
-0.164049990978613,0.254494127093331
-0.173585547278994,0.244875343880441
-0.183146687798023,0.234995156215474
-0.192707939079807,0.22486786179708
-0.20224483305435,0.214507825550357
-0.211733970303151,0.203929453679597
-0.221153067665644,0.193147170463835
-0.230480990651034,0.182175397740864
-0.239697771261671,0.171028536997553
-0.248784611953287,0.159720953960557
-0.257723876554587,0.148266965561615
-0.266499069045393,0.136680829135528
-0.275094801150685,0.124976733696099
-0.283496749748786,0.113168793125811
-0.291691605118622,0.101271041107958
-0.299667011064371,0.0892974276255997
-0.307411497959052,0.0772618168491283
-0.314914409742996,0.0651779862335131
-0.322165825901026,0.0530596266467725
-0.329156479424796,0.0409203433528929
-0.335877671746288,0.0287736576747583
-0.342321185605471,0.0166330091656279
-0.348479196791288,0.00451175812103762
-0.354344185671052,-0.00757681173345743
-0.359908849399401,-0.0196194905395479
-0.365166015674889,-0.0316031397455274
-0.370108558889996,-0.0435146898409573
-0.374729319498706,-0.055341138535949
-0.379021027404465,-0.0670695495302071
-0.38297623015009,-0.0786870520127275
-0.386587226668833,-0.0901808410282567
-0.389846007332089,-0.10153817884146
-0.392744201002597,-0.112746397423805
-0.395273029771934,-0.12379290218145
-0.397423272026041,-0.134665177034594
-0.399185234441685,-0.14535079094977
-0.400548733468688,-0.1558374060161
-0.401503086796621,-0.166112787144557
-0.402037115239398,-0.176164813455577
-0.402139155395908,-0.18598149140486
-0.401797083359008,-0.195550969679767
-0.400998349648444,-0.204861555879477
-0.399730025435413,-0.213901734970827
-0.397978860007889,-0.222660189488856
-0.39573134929721,-0.231125821426504
-0.392973815148569,-0.239287775731976
-0.389692494872844,-0.247135465305338
-0.385873640466129,-0.254658597358215
-0.381503626729252,-0.261847200972651
-0.376569067364727,-0.268691655667615
-0.3710569379766,-0.275182720755051
-0.364954704752598,-0.281311565242259
-0.358250457471795,-0.287069798014506
-0.350933045358224,-0.292449498011788
-0.342992214195429,-0.297443244097181
-0.334418743032499,-0.302044144301918
-0.325204578751971,-0.306245864124837
-0.315342966737181,-0.310042653561502
-0.304828575873752,-0.313429372541701
-0.293657616148437,-0.316401514463243
-0.281827947169868,-0.318955227525257
-0.26933917602976,-0.321087333585443
-0.256192743049226,-0.322795344292738
-0.242391994111296,-0.324077474279249
-0.227942238464818,-0.324932651232546
-0.212850791093456,-0.325360522710753
-0.197126998971688,-0.325361459607515
-0.180782250773252,-0.324936556220892
-0.163829969850377,-0.324087626928443
-0.146285590559029,-0.322817199519187
-0.128166518260091,-0.321128505280603
-0.109492073573333,-0.319025465984236
-0.0902834216943686,-0.316512677955869
-0.0705634877996086,-0.31359539345452
-0.0503568597559962,-0.310279499618013
-0.0296896795170632,-0.306571495260824
-0.00858952472197383,-0.302478465831756
0.0129147178824981,-0.298008056854514
0.0347929855067334,-0.293168446183158
0.0570141771419869,-0.28796831540678
0.0795462944101047,-0.282416820733799
0.102356583731828,-0.276523563676229
0.125411678160189,-0.270298561838777
0.148677737305207,-0.263752220097116
0.172120583877982,-0.256895302424937
0.195705835503045,-0.249738904601117
0.219399030583673,-0.242294427997302
0.243165747151802,-0.234573554613261
0.266971713788905,-0.226588223493192
0.290782911862741,-0.218350608621605
0.314565668484438,-0.209873098363075
0.338286739747696,-0.201168276476774
0.361913383964638,-0.19224890470471
0.385413424758942,-0.183127906902619
0.408755304014401,-0.17381835465476
0.43190812480504,-0.164333454288818
0.454841684550181,-0.15468653518502
0.47752649874395,-0.14489103925437
0.499933815703548,-0.134960511444947
0.522035622863925,-0.12490859112229
0.543804645218877,-0.114749004160084
0.56521433657019,-0.104495555570527
0.586238864298003,-0.0941621224998186
0.606853088407576,-0.083762647412915
0.627032535640888,-0.0733111312929742
0.646753369466356,-0.0628216266844675
0.665992356777484,-0.0523082304146184
0.684726832141457,-0.041785075835392
0.702934660442529,-0.0312663244375549
0.720594198762474,-0.0207661566990596
0.737684258331913,-0.0102987620421012
0.754184067372002,0.000121672213601584
0.770073235625862,0.0104809729995513
0.78533172135316,0.0207649948324705
0.799939801529407,0.0309596344010161
0.813878045953426,0.0410508464563128
0.827127295922126,0.051024661040505
0.839668648080688,0.0608672020702292
0.851483443998555,0.0705647072741837
0.862553265956836,0.0801035494659995
0.872859939361091,0.0894702591154028
0.882385542114665,0.0986515481622719
0.891112421202176,0.107634334999765
0.899023216640815,0.116405770534286
0.906100892859059,0.124953265211791
0.912328777459243,0.133264516881945
0.9176906072131,0.141327539354137
0.922170581028843,0.14913069148245
0.925753419516397,0.156662706600661
0.928424430665366,0.163912722113422
0.930169581040199,0.170870309036221
0.930975571790695,0.177525501264802
0.930829918675862,0.183868824344826
0.929721035206907,0.189891323504852
0.927638317933529,0.195584590710611
0.924572232828486,0.200940790496329
0.920514401670931,0.205952684329683
0.915457687290604,0.21061365327117
0.909396276514984,0.214917718696433
0.902325759660358,0.218859560861371
0.894243205426789,0.222434535104885
0.885147230096396,0.225638685502738
0.875038059994073,0.228468755808117
0.863917586249245,0.230922197539928
0.851789410995216,0.232997175108213
0.838658884257625,0.234692567897111
0.824533130913336,0.236007969258849
0.80942106724314,0.236943682406992
0.793333406753208,0.237500713232811
0.776282655098056,0.237680760104683
0.758283094098532,0.237486200746092
0.739350755008626,0.236920076322502
0.719503381341394,0.235986072900366
0.698760381713486,0.234688500472264
0.677142773306959,0.233032269769953
0.654673116673251,0.23102286711156
0.631375442715019,0.228666327549664
0.607275172775348,0.225969206603422
0.582399032838897,0.222938550869737
0.556774962905107,0.219581867815807
0.530432022629253,0.215907095057998
0.503400294342902,0.211922569430005
0.475710784561844,0.207636996136846
0.447395325067867,0.203059418280533
0.418486474612006,0.198199187028687
0.389017422233027,0.193065932679196
0.359021893117641,0.187669536852748
0.32853405785031,0.18202010602109
0.297588445812833,0.176127946552734
0.266219863399178,0.170003541429976
0.234463317611453,0.163657528762014
0.202353945500455,0.157100682189194
0.169926949810988,0.150343893243301
0.137217541089441,0.143398155698923
0.104260886410892,0.136274551921504
0.0710920647862039,0.128984241189239
0.0377460292175097,0.121538449938644
0.00425757528379306,0.113948463857841
-0.0293386839422381,0.106225621727466
-0.0630083369187479,0.0983813108868583
-0.0967171869408635,0.0904269641830282
-0.130431260128561,0.0823740582418037
-0.164116808549972,0.0742341128847819
-0.197740308980495,0.0660186915021779
-0.231268457838048,0.0577394021804862
-0.264668162868481,0.0494078993750494
-0.297906532182845,0.041035885911143
-0.330950861269748,0.0326351150930846
-0.363768618622178,0.0242173926990706
-0.396327430628705,0.0157945786399813
-0.428595066384052,0.00737858806320053
-0.460539423073999,-0.00101860831243587
-0.492128512584056,-0.00938498483716838
-0.523330449970484,-0.0177084627434429
-0.55411344441589,-0.0259769133171595
-0.584445793269505,-0.0341781625988431
-0.614295879744274,-0.0422999977707823
-0.643632174808661,-0.0503301753684468
-0.672423243770489,-0.0582564314348514
-0.700637758002944,-0.0660664937150755
-0.728244512208818,-0.073748095964996
-0.75521244755816,-0.0812889944235464
-0.781510680966748,-0.0886769864716874
-0.807108540708248,-0.0958999314738859
-0.831975608471954,-0.102945773769533
-0.856081767891107,-0.109802567752588
-0.87939725947455,-0.116458504948117
-0.901892741777874,-0.122901942964662
-0.9235393585503,-0.129121436171785
-0.944308811491719,-0.1351057679232
-0.964173438151929,-0.140843984117934
-0.983106294403258,-0.146325427865438
-1.00108124081989,-0.151539774996
-1.01807303220469,-0.156477070135484
-1.03405740941911,-0.161127763044086
-1.04901119259593,-0.165482744902542
-1.06291237475048,-0.169533384216806
-1.07574021475504,-0.173271562003772
-1.08747532860585,-0.176689705916612
-1.09809977789355,-0.17978082296893
-1.10759715438742,-0.182538530522448
-1.11595265966221,-0.184957085213346
-1.12315317873432,-0.187031409507808
-1.12918734673122,-0.188757115597556
-1.13404560769422,-0.19013052637107
-1.13772026470842,-0.191148693225454
-1.14020552066388,-0.191809410517088
-1.14149750907648,-0.19211122648587
-1.14159431453344,-0.192053450527281
-1.1404959824738,-0.191636156728232
-1.13820451816596,-0.190860183625704
-1.13472387489917,-0.189727130191114
-1.13005993155967,-0.188239348087058
-1.12422045991337,-0.186399930286056
-1.1172150820603,-0.184212696182306
-1.10905521866035,-0.181682173366493
-1.09975402865125,-0.178813576269875
-1.08932634128656,-0.175612781916461
-1.07778858141154,-0.172086303050747
-1.06515868896679,-0.168241258932661
-1.05145603376273,-0.164085344110973
-1.03670132660143,-0.159626795501035
-1.02091652783685,-0.1548743581025
-1.00412475445979,-0.149837249697468
-0.986350186771716,-0.144525124869471
-0.967617975672533,-0.138948038679152
-0.947954151533563,-0.133116410323518
-0.927385535560052,-0.127040987092701
-0.905939654469403,-0.120732808921648
-0.883644659224324,-0.114203173814373
-0.860529248466153,-0.107463604395951
-0.836622597194916,-0.100525815822661
-0.81195429114122,-0.0934016852540733
-0.786554267172664,-0.0861032230629077
-0.760452759975886,-0.0786425459295627
-0.733680255155978,-0.0710318519387448
-0.706267448799273,-0.0632833977660076
-0.678245213454319,-0.0554094780125625
-0.649644570400138,-0.047422406717792
-0.620496667991334,-0.039334501050736
-0.590832765796439,-0.0311580671546825
-0.560684224179672,-0.0229053880931095
-0.530082498916902,-0.01458871382074
-0.499059140384021,-0.0062202530805659
-0.467645796810345,0.00218783289348927
-0.435874221050404,0.0106234350080033
-0.403776280294768,0.0190744994327907
-0.371383968113949,0.0275290293876634
-0.338729418208565,0.0359750857794086
-0.305844919223952,0.0444007868865395
-0.272762929977748,0.0527943072986071
-0.239516094444832,0.0611438763239048
-0.206137255845021,0.0694377760842129
-0.172659469185409,0.0776643395177834
-0.13911601162106,0.0858119485120408
-0.105540390015087,0.0938690323854089
-0.0719663451022468,0.101824066933285
-0.0384278516892027,0.109665574246421
-0.00495911435971835,0.117382123500847
0.0284054418052665,0.124962332907009
0.0616311859345417,0.13239487299195
0.0946833018873016,0.139668471372252
0.127526814912412,0.146771919157127
0.160126624702228,0.15369407910053
0.192447545021261,0.160423895598665
0.224454350007949,0.166950406604882
0.256111827159625,0.173262757507943
0.287384836917441,0.179350216992127
0.318238378670133,0.185202194869086
0.348637662894434,0.19080826184185
0.378548189046864,0.196158171131516
0.407935828718182,0.201241881867126
0.436766913459664,0.206049584109638
0.465008326591593,0.210571725352071
0.492627598210895,0.214799038310423
0.51959300252888,0.218722569794249
0.545873656593822,0.222333710422384
0.57143961938854,0.225624224928644
0.59626199024262,0.228586282784914
0.620313005463872,0.231212488855225
0.64356613207603,0.233495913784641
0.665996157550621,0.235430123821206
0.687579274441332,0.237009209768195
0.708293158869643,0.238227814767496
0.728117041870689,0.239081160623133
0.747031772688185,0.239565072386794
0.765019873205214,0.239676000944368
0.782065582812742,0.239411043363853
0.798154893147399,0.238767960789996
0.813275572272223,0.237745193699434
0.827417178025732,0.236341874361126
0.840571060422704,0.234557836380164
0.852730353151305,0.232393621237752
0.863889954371948,0.229850481775758
0.87404649718054,0.226930382609994
0.883198310248696,0.223635997491621
0.891345369293607,0.219970703670227
0.898489240157078,0.215938573344514
0.904633014385012,0.211544362316724
0.909781238292616,0.206793495994394
0.913939836576129,0.201692052907512
0.917116031586944,0.196246745930137
0.919318259419191,0.190464901413252
0.920556083976183,0.18435443644944
0.920840110175795,0.177923834500339
0.92018189743044,0.171182119624546
0.918593874495206,0.164138829546892
0.916089256719666,0.156803987810042
0.9126819666665,0.14918807524636
0.908386558975811,0.141302001002218
0.903218150259645,0.133157073338697
0.897192354709249,0.124764970422262
0.89032522599015,0.116137711306777
0.882633205889031,0.107287627294447
0.874133080064151,0.0982273338482302
0.864841941138756,0.0889697032122328
0.854777159266955,0.0795278378797852
0.843956360194529,0.0699150450315216
0.832397410734761,0.0601448120480304
0.82011841148232,0.0502307831836702
0.807137696497167,0.040186737470076
0.793473839606024,0.0300265678997757
0.779145666891253,0.0197642619224079
0.76417227486634,0.00941388326818488
0.748573053773478,-0.00101044490431686
0.732367715381926,-0.0114945555562291
0.715576324615649,-0.0220242520494421
0.698219334295141,-0.0325853212142441
0.680317622240857,-0.0431635452731485
0.661892529954391,-0.0537447127059124
0.642965902067938,-0.0643146281554322
0.623560125732883,-0.0748591214881099
0.603698169104305,-0.0853640561351709
0.583403618069976,-0.0958153368532401
0.562700710370213,-0.106198917052977
0.541614366258949,-0.116500805853598
0.520170214867104,-0.126707075028443
0.498394615447242,-0.136803866012196
0.47631467270404,-0.146777397143671
0.453958245449142,-0.156613971319092
0.431353947861997,-0.166299984229234
0.408531142691068,-0.175821933349569
0.385519925793019,-0.185166427845364
0.362351101481517,-0.194320199543574
0.339056148242954,-0.203270115110035
0.315667174473378,-0.212003189554048
0.292216863999873,-0.220506601162887
0.26873841126979,-0.228767707946088
0.245265446222312,-0.236774065643895
0.221831948997803,-0.244513447325969
0.198472154789817,-0.25197386457603
0.175220449300882,-0.259143590225538
0.15211125542396,-0.266011182565696
0.129178911934178,-0.272565510932237
0.10645754513702,-0.278795782522527
0.0839809345764091,-0.284691570270032
0.0617823740552006,-0.290242841568017
0.0398945293578987,-0.295439987603211
0.0183492941869428,-0.300273853031939
-0.00282235407416831,-0.304735765706633
-0.0235904970788409,-0.308817566140499
-0.0439264149722296,-0.312511636383046
-0.0638027208158568,-0.31581092796989
-0.0831934882237472,-0.31870898860704
-0.102074370493661,-0.321199987253281
-0.120422709592738,-0.323278737274294
-0.138217633466056,-0.324940717358859
-0.155440140278176,-0.326182089910754
-0.172073168369445,-0.326999716659259
-0.188101650907642,-0.327391171266123
-0.203512554437371,-0.327354748746561
-0.21829490076996,-0.326889471565643
-0.232439771909867,-0.32599509231813
-0.245940297974345,-0.324672092948493
-0.258791628324987,-0.322921680517295
-0.270990886387058,-0.320745779569247
-0.282537108879144,-0.318147021205859
-0.293431170406119,-0.31512872901073
-0.303675694577858,-0.311694902017157
-0.313274953000181,-0.307850194944977
-0.322234753639698,-0.303599895965798
-0.330562320188115,-0.298949902282437
-0.338266164142456,-0.293906693829023
-0.345355951374903,-0.288477305412851
-0.351842364990166,-0.282669297627424
-0.357736966260105,-0.276490726868567
-0.36305205538724,-0.269950114782131
-0.367800533783109,-0.263056417463259
-0.371995769457483,-0.255818994713768
-0.375651467003474,-0.248247579646666
-0.378781543535918,-0.240352248905775
-0.381400011799322,-0.232143393744546
-0.383520871511444,-0.223631692182141
-0.385158009852881,-0.214828082427365
-0.386325111855081,-0.205743737732784
-0.387035581282595,-0.196390042812788
-0.387302472452425,-0.186778571931216
-0.387138433286762,-0.176921068736647
-0.386555659756849,-0.166829427897213
-0.385565861746825,-0.156515678561936
-0.384180240248011,-0.145991969652432
-0.382409475686996,-0.135270556967547
-0.380263727094979,-0.124363792064099
-0.377752641741451,-0.113284112859541
-0.374885374781397,-0.102044035886841
-0.371670618401683,-0.0906561501183042
-0.368116639897867,-0.0791331122631597
-0.364231328066595,-0.0674876434334841
-0.36002224725959,-0.0557325270641631
-0.355496698412195,-0.0438806079649764
-0.35066178633096,-0.0319447923763372
-0.345524492499994,-0.0199380488945276
-0.340091752643473,-0.00787341012723397
-0.334370538260928,0.00423602506428267
-0.328367941331858,0.0163770888841977
-0.322091261366015,0.0285365416340157
-0.315548093955121,0.0407010686127651
-0.308746419960262,0.0528572770445758
-0.301694694446655,0.0649916931962877
-0.294401934454221,0.0770907598512444
-0.286877804668564,0.0891408343087966
-0.279132700033192,0.10112818708217
-0.271177824321132,0.113039001470102
-0.263025263663198,0.12485937417989
-0.254688054012904,0.136575317180898
-0.246180241515431,0.148172760967912
-0.237516934741969,0.159637559412892
-0.228714347753566,0.170955496380905
-0.219789832971517,0.182112294281463
-0.21076190285707,0.193093624719472
-0.201650239443752,0.203885121400229
-0.192475690822793,0.214472395430095
-0.183260253758251,0.224841053138209
-0.174027041704782,0.234976716524738
-0.164800237619491,0.244865046417274
-0.155605031100199,0.25449176838919
-0.146467539546941,0.263842701461765
-0.137414713230717,0.272903789575962
-0.128474224362894,0.281661135779959
-0.119674340488238,0.290101039035326
-0.111043782771814,0.298210033498587
-0.102611570011164,0.305974930086455
-0.0944068494760383,0.313382860083208
-0.0864587159528343,0.320421320498344
-0.078796020643829,0.327078220833077
-0.0714471718351798,0.333341930866605
-0.0644399294954762,0.339201329028672
-0.0578011961900063,0.344645850885372
-0.0515568068879517,0.349665537231469
-0.0457313203922235,0.354251081256413
-0.0403478152281492,0.358393874233648
-0.0354276928814465,0.362086049175111
-0.0309904912731284,0.365320521895546
-0.0270537112957501,0.368091028945298
-0.0236326591101622,0.370392161895631
-0.0207403067148313,0.372219397497439
-0.0183871730531849,0.37356912328196
-0.0165812276225474,0.374438658229973
-0.015327818197308,0.374826268202886
-0.0146296238870274,0.374731175903521
-0.0144866343267589,0.374153565214621
-0.0148961553526832,0.37309457984715
-0.0158528410627296,0.371556316316221
-0.017348751711098,0.3695418113478
-0.0193734364492159,0.367055023902114
-0.021914039514968,0.364100812077722
-0.0249554280971838,0.360684905231866
-0.0284803397723212,0.356813871716075
-0.0324695471322333,0.352495082679998
-0.0369020370012932,0.347736672439854
-0.0417552014812691,0.342547495940196
-0.0470050379646888,0.336937083858606
-0.0526263552212165,0.330915595912448
-0.0585929826844784,0.324493772925459
-0.0648779801448494,0.31768288820027
-0.0714538451811157,0.310494698722097
-0.0782927158348438,0.302941396689725
-0.0853665662377849,0.295035561833977
-0.0926473931377533,0.286790114942412
-0.100107391523775,0.278218272963432
-0.107719117819858,0.269333506014634
-0.115455639390782,0.260149496570458
-0.123290669376704,0.250680101054187
-0.131198686139921,0.240939314010077
-0.139155036862017,0.23094123498394
-0.147136025068621,0.220700038195548
-0.155118982079203,0.2102299450443
-0.163082322578078,0.199545199451307
-0.171005584679105,0.188660046006531
-0.178869455009505,0.177588710859128
-0.186655779468197,0.166345385262604
-0.194347560421279,0.154944211663889
-0.201928941183644,0.143399272206528
-0.209385178701805,0.131724579503008
-0.216702605401841,0.119934069519059
-0.223868581198787,0.10804159640366
-0.230871436682927,0.0960609290918319
-0.23770040850569,0.084005749502873
-0.244345567985919,0.0718896521540831
-0.25079774394776,0.0597261450089584
-0.257048440786383,0.0475286513789473
-0.263089752738805,0.0353105126989123
-0.268914275315948,0.0230849919981237
-0.274515014829504,0.0108652778908247
-0.27988529692485,-0.00133551108711101
-0.285018675009267,-0.0135043219662285
-0.289908839444346,-0.0256281628242977
-0.294549528352089,-0.0376940984250387
-0.298934440866876,-0.0496892461770661
-0.303057153649045,-0.0616007725723246
-0.306911041460664,-0.0734158902600875
-0.310489202589071,-0.0851218559091352
-0.313784389888297,-0.0967059690068082
-0.316788948191815,-0.10815557173917
-0.319494758830542,-0.119458050091241
-0.321893191967167,-0.130600836300085
-0.323975067429796,-0.141571412786157
-0.325730624693512,-0.152357317679564
-0.327149502616693,-0.162946152047629
-0.328220729487909,-0.173325588918099
-0.328932723878429,-0.183483384178345
-0.329273306723213,-0.19340738941492
-0.329229724969385,-0.203085566739703
-0.328788687034641,-0.212506005628487
-0.327936410208697,-0.2216569417754
-0.32665868000904,-0.230526777941941
-0.324940921368036,-0.239104106752874
-0.32276828138321,-0.247377735362994
-0.320125723207479,-0.25533671188914
-0.316998130493404,-0.262970353471242
-0.313370421637462,-0.270268275795022
-0.309227672899963,-0.277220423877983
-0.304555249306943,-0.283817103889892
-0.299338942075832,-0.29004901575004
-0.29356511115109,-0.295907286216702
-0.287220831293625,-0.301383502160291
-0.280294040042705,-0.306469743691362
-0.272773685765921,-0.311158616798747
-0.264649873935163,-0.315443285142222
-0.255914009718302,-0.319317500638958
-0.246558934960516,-0.322775632483957
-0.236579057647949,-0.325812694252232
-0.22597047200156,-0.328424368744645
-0.214731067440741,-0.330607030260343
-0.202860624784422,-0.332357764006214
-0.1903608982201,-0.333674382387549
-0.177235681766091,-0.334555437963478
-0.163490859175434,-0.335000232895046
-0.149134436476964,-0.335008824762091
-0.134176556614402,-0.33458202867634
-0.118629495922094,-0.333721415671225
-0.102507642459794,-0.332429307402527
-0.0858274565117453,-0.330708767246944
-0.0686074138309553,-0.328563587936722
-0.0508679324713452,-0.325998275916423
-0.0326312842925296,-0.323018032651659
-0.0139214924391801,-0.319628733158213
0.00523578371532307,-0.315836902052567
0.0248133745163377,-0.31164968745094
0.0447827351022481,-0.307074833062952
