-0.0226140992757959,0.140139805864966
0.00994765057611235,0.147550498146611
0.0423592409072099,0.154787385323936
0.0745856431775667,0.161839319575037
0.106591702605255,0.168695246549597
0.138342185101478,0.175344216242458
0.169801830248097,0.181775394981494
0.200935412645197,0.187978081287355
0.231707806882424,0.193941720684645
0.262084061740127,0.199655925329609
0.29202947766373,0.205110493246016
0.321509692583143,0.210295431536203
0.350490767708221,0.215200977955001
0.378939284313286,0.219817628429857
0.406822437115863,0.224136161685906
0.434108133073075,0.22814766689396
0.460765093694706,0.231843573203944
0.486762954644132,0.23521567820833
0.512072364427796,0.23825617674223
0.536665082712735,0.240957690486075
0.560514078057597,0.243313298360809
0.583593614530979,0.245316563319493
0.605879343634158,0.246961562862869
0.627348376477613,0.248242912835747
0.647979362309905,0.249155795446064
0.667752548531864,0.249695981516065
0.686649838761102,0.24985985359542
0.704654837715133,0.249644425616609
0.721752883665112,0.249047359514497
0.73793107521167,0.248066981136017
0.75317828465931,0.246702292625279
0.767485158822006,0.244952981575149
0.780844107769384,0.242819427062621
0.793249293409218,0.240302706093761
0.804696587873256,0.237404591046561
0.815183541434329,0.234127550166904
0.824709326931241,0.230474740988412
0.83327468810832,0.226450004540683
0.840881862944138,0.222057852097533
0.847534523851468,0.217303455752083
0.853237687974453,0.212192630171572
0.857997641297264,0.206731816912328
0.861821850428108,0.200928064415738
0.864718874530399,0.194789006791088
0.866698277237241,0.188322841224476
0.867770533765893,0.181538302960176
0.867946950247433,0.174444641486347
0.867239574094255,0.167051593418817
0.865661112531045,0.159369355758808
0.863224860765469,0.151408559644482
0.859944621884357,0.143180241451727
0.855834651034036,0.134695817066222
0.850909587945403,0.125967053254455
0.845184407864375,0.117006041260052
0.838674375887924,0.107825170259767
0.83139501141397,0.0984371017830302
0.823362058036546,0.0888547445753576
0.814591460535776,0.0790912302984356
0.805099353538336,0.0691598906071047
0.794902055572566,0.0590742350069084
0.784016065557343,0.0488479295141731
0.772458081109666,0.0384947774617704
0.76024500303678,0.0280287002361603
0.747393964597746,0.0174637202233819
0.733922355393725,0.00681394441818981
0.71984785345395,-0.00390645062689112
0.705188461114358,-0.0146832326984396
0.689962547685692,-0.0255021268078549
0.674188888704217,-0.0363488268896212
0.657886714697044,-0.0472090068325106
0.641075752276596,-0.0580683301319665
0.623776275859836,-0.0689124595285501
0.60600915104832,-0.0797270654069894
0.587795878858904,-0.0904978338141499
0.569158638075832,-0.101210474145482
0.550120326923083,-0.111850727122154
0.530704593962682,-0.122404371440961
0.510935871694519,-0.132857232052306
0.49083939926317,-0.143195187658989
0.470441239741491,-0.153404178873925
0.449768290434677,-0.163470217129399
0.428848285099062,-0.17337939445955
0.407709786384301,-0.183117893917723
0.386382170173747,-0.192672001743479
0.364895596551878,-0.202028119198457
0.343280974356593,-0.211172777820684
0.321569912448992,-0.220092655048379
0.299794659659732,-0.228774591213443
0.277988034477258,-0.237205608866367
0.256183342579425,-0.245372933080781
0.234414284165027,-0.253264014154865
0.212714850090047,-0.260866551545077
0.191119207625639,-0.268168519013099
0.16966157771749,-0.275158192484668
0.148376102601905,-0.28182417771647
0.127296706953527,-0.28815544074427
0.106456952124347,-0.294141338133494
0.0858898858733961,-0.299771648536677
0.0656278887231101,-0.305036604348261
0.0457025189371456,-0.309926924321717
0.0261443575138929,-0.314433845183764
0.00698285538108878,-0.318549153229464
-0.0117538154209962,-0.322265215184729
-0.0300389045605973,-0.325575006931878
-0.0478472184331257,-0.328472142255178
-0.0651552452681146,-0.330950897827945
-0.0819412689278579,-0.33300623751287
-0.0981854694242359,-0.334633833152374
-0.113870008680026,-0.335830082185764
-0.128979100669375,-0.336592123030788
-0.143499064390248,-0.336917846339463
-0.157418359368317,-0.33680590333523
-0.170727602228741,-0.336255708980693
-0.183419565631592,-0.335267443229077
-0.195489158343933,-0.333842047532504
-0.206933387263012,-0.331981217692751
-0.217751301881215,-0.329687392911948
-0.22794392222184,-0.326963741416186
-0.237514151419438,-0.323814142866819
-0.246466674453975,-0.32024316796225
-0.254807843792829,-0.316256054454967
-0.262545554190017,-0.311858680694184
-0.26968910953403,-0.307057538231062
-0.276249081268709,-0.301859700991679
-0.282237162449093,-0.296272793893239
-0.287666018397212,-0.290304960100166
-0.29254913610765,-0.283964827541647
-0.296900673526843,-0.277261474348963
-0.300735313738029,-0.270204396603368
-0.304068119742147,-0.262803473131753
-0.30691439774346,-0.255068933526708
-0.309289564983636,-0.24701132493733
-0.311209029066176,-0.238641482653905
-0.312688072752117,-0.229970499004394
-0.313741752211849,-0.221009696341571
-0.314384804445382,-0.211770600418689
-0.314631564997958,-0.202264914919879
-0.314495901228025,-0.192504500403275
-0.313991155120931,-0.182501353539202
-0.313130097888178,-0.172267588248644
-0.311924896744417,-0.16181541903888
-0.310387096395363,-0.151157147827975
-0.308527609678063,-0.140305151374996
-0.306356718817863,-0.129271870424038
-0.303884088760958,-0.118069801336766
-0.301118799984474,-0.106711492718776
-0.29806936970187,-0.0952095355802254
-0.294743802866766,-0.0835765625564947
-0.291149637900247,-0.0718252438622262
-0.287293992480787,-0.0599682835960416
-0.283183638565944,-0.0480184228643642
-0.278825037225297,-0.0359884363530491
-0.27422445766229,-0.023891142704896
-0.269388040251873,-0.0117394058723585
-0.264321883003386,0.000453859785630437
-0.259032139107434,0.0126756845508905
-0.253525105761756,0.0249130388313957
-0.247807317374766,0.0371528287056095
-0.241885633539558,0.0493818906798368
-0.235767333464495,0.061586987496814
-0.229460207575114,0.0737548043850698
-0.222972643322888,0.0858719446955812
-0.216313712351248,0.0979249275496317
-0.209493253022036,0.109900186506739
-0.202521943208696,0.121784066785548
-0.195411374901587,0.133562827875076
-0.188174115576125,0.145222644118625
-0.180823764472397,0.156749608654777
-0.173374998839454,0.168129738426166
-0.165843610847283,0.179348981752844
-0.158246533904761,0.190393228691905
-0.150601854343087,0.201248320529887
-0.142928813841387,0.211900065958669
-0.135247796110806,0.222334257450915
-0.127580299229125,0.232536690240789
-0.119948893563248,0.242493185163345
-0.112377163666692,0.252189613595212
-0.104889634164638,0.261611924921823
-0.0975116799659879,0.270746177746071
-0.0902694201757788,0.279578573330249
-0.0831895963689057,0.288095492165604
-0.0762994353272644,0.296283532268576
-0.0696264974928615,0.30412955058287
-0.0631985118388093,0.311620706220172
-0.0570431986280047,0.31874450595643
-0.0511880814763118,0.325488850961265
-0.0456602905725829,0.331842084194881
-0.0404863593302915,0.337793039183821
-0.0356920166685442,0.343331089141842
-0.0313019773688322,0.348446195104929
-0.0273397333858671,0.353128954284438
-0.0238273487029851,0.357370645835397
-0.020785260832349,0.361163276064055
-0.0182320916548732,0.364499619961247
-0.0161844706135645,0.367373261136376
-0.014656872817835,0.369778626242557
-0.0136614748396945,0.371711017875253
-0.013208030337491,0.373166640996256
-0.0133037676779467,0.374142625165691
-0.0139533112543905,0.374637042036209
-0.0151586278128708,0.374648917195705
-0.0169189986997997,0.374178236082226
-0.0192310185126979,0.373225944111813
-0.0220886202390504,0.371793942135403
-0.0254831263588644,0.369885075227892
-0.0294033251250625,0.367503116611888
-0.0338355706997768,0.36465274623391
-0.0387639054928516,0.3613395245574
-0.044170202664283,0.357569861701014
-0.0500343264781531,0.353350982428431
-0.056334308050262,0.348690888090096
-0.0630465337041424,0.343598315388439
-0.070145942951196,0.338082691850137
-0.0776062335431453,0.332154090463439
-0.085400070399784,0.325823182264299
-0.0934992958197589,0.319101188528488
-0.101875137993557,0.311999832033409
-0.11049841564328,0.304531289222074
-0.119339736000769,0.296708142307749
-0.128369684583147,0.288543333385647
-0.137559004111296,0.28005011890999
-0.146878761733565,0.271242026778122
-0.156300502671613,0.262132815031197
-0.165796389792086,0.252736433457639
-0.175339327600749,0.24306698702642
-0.184903070475945,0.233138701997783
-0.194462315453281,0.222965895477986
-0.20399277836535,0.212562946953554
-0.213471254025634,0.201944272644916
-0.222875661084971,0.191124302899984
-0.232185072468954,0.180117462763118
-0.241379729310878,0.168938153473999
-0.250441043417125,0.157600738260561
-0.259351585486115,0.146119529432102
-0.26809506223516,0.134508778226842
-0.276656282060699,0.122782666385157
-0.285021110633425,0.110955299581671
-0.293176417403712,0.0990407025409922
-0.301110016060498,0.0870528162655936
-0.30881059372369,0.0750054952320788
-0.31626763987888,0.0629125073693284
-0.323471368130827,0.0507875341512232
-0.330412631074163,0.0386441710765512
-0.337082837975678,0.0264959296411973
-0.343473864424578,0.0143562390486859
-0.34957796317516,0.00223844868285015
-0.355387673015197,-0.00984416911850392
-0.360895729776346,-0.0218784160348091
-0.36609497791569,-0.0338511646457595
-0.370978276422157,-0.0457493543387341
-0.375538434964241,-0.057559990551677
-0.379768127157889,-0.0692701416686864
-0.383659839897155,-0.0808669419851484
-0.387205796594416,-0.0923375902683571
-0.390397916500892,-0.103669355913009
-0.393227739277484,-0.114849575928902
-0.395686401795294,-0.125865664785478
-0.397764585368743,-0.136705114688367
-0.39945249997264,-0.1473555058456
-0.40073986224613,-0.157804513123243
-0.4016158898466,-0.168039916430366
-0.402069306653671,-0.17804961305213
-0.402088354132508,-0.187821629666235
-0.401660820638729,-0.197344139171995
-0.400774075125559,-0.206605476104156
-0.399415118397588,-0.215594156866838
-0.397570642312841,-0.224298900129901
-0.395227098055855,-0.232708647714621
-0.392370780035497,-0.240812589877335
-0.388987914648245,-0.248600188924161
-0.385064765166965,-0.256061208265866
-0.380587738666666,-0.263185738394091
-0.375543503974516,-0.269964225855964
-0.369919116721937,-0.276387503324263
-0.363702147757397,-0.282446818641767
-0.35688081811384,-0.288133865962052
-0.349444135231658,-0.29344081588563
-0.341382029389883,-0.298360344575636
-0.332685490114115,-0.302885662727276
-0.323346701949164,-0.307010545255314
-0.313359171933609,-0.31072935590244
-0.302717855133471,-0.314037074023671
-0.291419269279755,-0.316929316286266
-0.279461603034401,-0.31940235928431
-0.266844810192785,-0.321453156247475
-0.253570694059188,-0.323079353871225
-0.239642976160299,-0.324279303748135
-0.225067351896416,-0.325052072749684
-0.209851529512143,-0.325397448708139
-0.194005253532968,-0.325315943741811
-0.177540310741409,-0.324808792815069
-0.160470520235526,-0.323877950240727
-0.14281170661017,-0.322526082494885
-0.124581656775581,-0.320756557572301
-0.105800061217118,-0.318573431383805
-0.0864884403929914,-0.315981430927443
-0.0666700576831497,-0.312985935599986
-0.0463698196669325,-0.309592955349952
-0.0256141654973552,-0.30580910728241
-0.00443094672657662,-0.301641590491685
0.0171507007510968,-0.297098158793427
0.0391004908381647,-0.292187092745514
0.0613871258963604,-0.286917171415271
0.0839784379905922,-0.281297642764394
0.106841531172819,-0.275338194394855
0.129942923093028,-0.269048924358797
0.15324868468978,-0.262440312922258
0.176724575472908,-0.255523193639569
0.200336174829104,-0.248308727098153
0.224049006225405,-0.240808374351929
0.247828655215982,-0.233033872864925
0.271640878028254,-0.224997212460239
0.295451702632703,-0.216710614047452
0.319227519816279,-0.208186509283292
0.342935164409895,-0.199437521808066
0.366541986571132,-0.190476450140217
0.390015913648907,-0.181316252450638
0.413325500459157,-0.171970032056187
0.436439970693473,-0.162451024861154
0.459329248565179,-0.152772587989482
0.481963980474953,-0.14294818932814
0.504315548159812,-0.132991398216201
0.526356074389636,-0.12291587717782
0.548058419437353,-0.112735373918111
0.569396169187756,-0.10246371365915
0.590343622894537,-0.0921147929226499
0.610875767619767,-0.0817025720408135
0.630968253546891,-0.0712410686143868
0.650597361063616,-0.0607443502101066
0.669739968776694,-0.0502265271809785
0.688373517118488,-0.0397017447154998
0.706475967893099,-0.0291841741438831
0.724025768506817,-0.0186880037726354
0.741001815683116,-0.00822742863994592
0.757383412186312,0.00218336082448922
0.773150235298161,0.0125301910667583
0.788282307280701,0.0227989190582213
0.80275996042655,0.0329754469963838
0.816563813804262,0.043045738436776
0.829674757342669,0.0529958360296204
0.842073928308312,0.0628118798498294
0.853742710325365,0.0724801281353748
0.864662725185939,0.0819869784217841
0.874815842233719,0.0913189908892491
0.884184179072398,0.100462911373002
0.892750132541504,0.109405697973339
0.900496394169007,0.118134546183835
0.907405989690559,0.126636916932493
0.913462314905109,0.134900564030308
0.918649186986972,0.142913563421115
0.92295089506311,0.150664341801241
0.926352261734911,0.158141706190529
0.928838714804986,0.165334874387715
0.930396352559696,0.172233503282079
0.931012027783264,0.178827719349927
0.93067341905012,0.185108145507653
0.929369127030675,0.191065931459068
0.927088750945168,0.196692778729936
0.923822975686391,0.201980966324426
0.919563660404746,0.206923375262572
0.914303928322171,0.211513512024133
0.908038235103763,0.215745525638545
0.90076246601544,0.219614230139736
0.892473990752991,0.223115115702029
0.883171748794618,0.226244366052289
0.872856297759458,0.228998865683503
0.86152987317782,0.231376209058751
0.849196429981048,0.233374704371928
0.835861678161539,0.234993375197778
0.821533108446554,0.236231959080411
0.806220006025954,0.237090902613317
0.789933454195685,0.237571353643108
0.772686326335938,0.237675150242331
0.754493270654348,0.237404807913839
0.735370677818823,0.236763502056213
0.715336640863305,0.235755048605602
0.694410910972722,0.234383884199806
0.672614835041703,0.232655041232854
0.649971289395787,0.230574122515824
0.626504605920223,0.228147274333673
0.602240493656275,0.225381158981007
0.577205943092029,0.222282921885629
0.551429145114986,0.218860165227824
0.524939388226284,0.215120914143765
0.4977669655076,0.211073587527428
0.469943073352764,0.206726966177777
0.44149971562813,0.202090163793088
0.41246960187544,0.1971725956589
0.382886050259446,0.191983949449447
0.352782900307783,0.186534160831241
0.322194415032415,0.180833383248695
0.291155201522174,0.174891966699439
0.259700126988079,0.168720433104041
0.227864241558516,0.162329453804217
0.195682713275118,0.15572983330876
0.163190761667648,0.148932489623838
0.130423602077183,0.141948439471354
0.0974163971133417,0.134788786552833
0.0642042109043455,0.127464706564497
0.0308219756434455,0.119987442547989
-0.00269553994297156,0.112368293325306
-0.0363137530860435,0.104618609416282
-0.0699982837171948,0.0967497881594534
-0.10371496753307,0.0887732731671999
-0.137429859589619,0.0807005501959525
-0.171109240762126,0.0725431500975325
-0.204719612329658,0.0643126474270219
-0.238227694115828,0.0560206630352659
-0.271600415031045,0.0476788652424567
-0.304804902397069,0.0392989717830469
-0.337808475928147,0.0308927523771398
-0.370578626366181,0.0224720294567911
-0.403083001877134,0.0140486797664544
-0.435289397549775,0.0056346352679201
-0.467165731745963,-0.00275811700488003
-0.498680036149543,-0.0111175356870255
-0.529800444376802,-0.019431527140022
-0.560495182271567,-0.0276879488468437
-0.590732558539809,-0.035874614145995
-0.620480971705271,-0.043979299416342
-0.649708904346584,-0.0519897520968323
-0.678384935362279,-0.0598937015364967
-0.70647775097166,-0.0676788714468345
-0.733956166873292,-0.075332995000828
-0.760789149061765,-0.0828438314120665
-0.786945844465489,-0.0901991850306083
-0.812395622322141,-0.0973869271483777
-0.837108111608399,-0.104395018738476
-0.861053253510986,-0.111211536259777
-0.884201362716231,-0.117824699811485
-0.906523180901645,-0.124222901296218
-0.927989954789221,-0.130394736759382
-0.948573498983861,-0.136329037387571
-0.968246286596634,-0.142014904994397
-0.98698152499309,-0.147441745810879
-1.00475324366358,-0.152599306249378
-1.02153638581387,-0.157477709294224
-1.03730690579982,-0.162067491687443
-1.05204185020231,-0.166359638259932
-1.06571946354847,-0.170345619627913
-1.07831927546933,-0.174017426324998
-1.08982219004135,-0.17736760243536
-1.10021057912523,-0.180389278898673
-1.10946836056187,-0.183076203214412
-1.11758108002574,-0.185422768460023
-1.12453598128001,-0.187424038987297
-1.13032207399954,-0.189075774185046
-1.1349301875051,-0.19037444825624
-1.13835302094384,-0.191317267669812
-1.14058518135882,-0.191902184775373
-1.14162321440824,-0.192127908313126
-1.14146561931404,-0.191993909353304
-1.14011285898926,-0.191500424476056
-1.13756735340204,-0.190648454169535
-1.13383347011852,-0.18943975879162
-1.12891749855031,-0.187876849852764
-1.12282760968787,-0.185962976972186
-1.11557381806354,-0.183702113345109
-1.10716792559205,-0.181098936408242
-1.09762345957583,-0.178158805838782
-1.08695560178756,-0.174887738484586
-1.07518111655791,-0.171292381624196
-1.0623182637401,-0.167379982421349
-1.04838671368118,-0.163158356478391
-1.03340746340961,-0.158635855468838
-1.01740273791244,-0.153821331526262
-1.00039590040396,-0.148724102273347
-0.982411356843162,-0.143353914396434
-0.963474464010583,-0.137720907362676
-0.943611440272837,-0.13183557730895
-0.922849277693223,-0.125708741092187
-0.901215653572328,-0.11935150045533
-0.878738855351185,-0.112775208361551
-0.855447700485751,-0.10599143519713
-0.831371469258729,-0.099011937367228
-0.806539837935403,-0.0918486268172351
-0.780982824535056,-0.0845135430863202
-0.754730731966382,-0.0770188262632927
-0.727814103812064,-0.0693766926844117
-0.700263689613471,-0.0615994129732007
-0.672110405422709,-0.0536992912113075
-0.643385310458278,-0.0456886472188168
-0.614119589469057,-0.0375798008884721
-0.58434453098098,-0.0293850580524862
-0.554091528525318,-0.0211166994407922
-0.523392063189564,-0.0127869705307546
-0.492277717593412,-0.00440807429992996
-0.460780168981981,0.00400783491869225
-0.428931201684527,0.0124486556070116
-0.396762719262241,0.0209023419817377
-0.364306750654513,0.029356905165361
-0.331595472122114,0.0378004140835855
-0.298661216485012,0.0462209944528185
-0.265536491991065,0.0546068280046318
-0.23225399535846,0.0629461505148201
-0.198846626824614,0.0712272501566923
-0.165347501715055,0.0794384654358234
-0.131789961536221,0.0875681843070428
-0.0982075780901647,0.0956048414405712
-0.0646341586135233,0.103536919268013
-0.0311037431390663,0.111352946439129
0.00234940054791621,0.119041499825608
0.0356907880558684,0.126591207385914
0.0688857346332725,0.133990750657652
0.101899376713711,0.141228869467448
0.134696700745463,0.148294369818721
0.167242576393015,0.155176130885884
0.199501797106661,0.161863115324728
0.23143912914962,0.168344382794734
0.263019362518284,0.174609101824916
0.29420737411863,0.180646567903082
0.324968193589826,0.186446220866619
0.355267077035686,0.191997665411038
0.385069586019255,0.197290693156124
0.414341673517965,0.202315307321783
0.443049768614891,0.207061746136417
0.471160875621669,0.211520512763434
0.498642663132552,0.215682400345283
0.525463567942878,0.219538523823734
0.55159289166837,0.223080348768168
0.57700089649971,0.226299720474729
0.60165891122758,0.229188897738274
0.625539421646317,0.231740581210355
0.648616162717346,0.233947943440022
0.670864216266571,0.235804661746808
0.692260080102014,0.237304941872896
0.712781757209631,0.238443549742586
0.732408820808984,0.239215835813571
0.751122475029802,0.23961775901389
0.768905609424607,0.239645909540854
0.785742838800197,0.239297527794036
0.801620541495145,0.238570523477244
0.816526871022776,0.237463487210625
0.830451779336403,0.23597570598468
0.84338700825605,0.23410716954978
0.855326080639577,0.23185857689109
0.866264279609318,0.229231339239263
0.876198616843712,0.22622757981025
0.885127790386151,0.222850130300378
0.89305213575677,0.21910252498422
0.899973561791862,0.214988990192033
0.905895494773895,0.210514434782495
0.910822797880443,0.205684433576629
0.914761693455066,0.200505210325609
0.917719689426367,0.194983620182904
0.919705484657779,0.189127126184669
0.920728888001296,0.182943777265383
0.920800734001576,0.176442184012448
0.91993278938988,0.169631491202585
0.918137673768585,0.162521351671083
0.915428773500214,0.155121897556242
0.911820171996594,0.147443713113709
0.907326562993451,0.139497803552769
0.901963187635596,0.131295566818114
0.895745773795627,0.122848764713149
0.888690477132583,0.11416949357395
0.880813826554141,0.10527015514953
0.872132690550131,0.0961634297584363
0.862664236034084,0.0868622483461693
0.852425900495303,0.0773797661774774
0.841435372392939,0.06772933759087
0.829710581730984,0.0579244920184322
0.817269687572886,0.0479789104278092
0.804131085831786,0.0379064039509423
0.790313413167323,0.0277208931248773
0.77583556024719,0.0174363887142239
0.7607166953201,0.00706697394142656
0.74497628515307,-0.00337321215428385
0.728634124387717,-0.0138699899424378
0.711710368018895,-0.024409153183741
0.694225567795873,-0.034976481862724
0.67620070884524,-0.0455577538295732
0.657657247820861,-0.0561387553491216
0.638617155877523,-0.0667052910920393
0.619102954658636,-0.0772431927410572
0.599137755351802,-0.0877383272443923
0.578745295663788,-0.0981766045700512
0.557949972255049,-0.108543984796054
0.536776872105251,-0.118826485430682
0.515251796558567,-0.129010188131432
0.49340128212452,-0.139081245960753
0.47125261331351,-0.149025890434909
0.4488338301969,-0.158830439429616
0.426173729131156,-0.168481306069435
0.403301852280704,-0.177965007318154
0.380248470337025,-0.187268174177457
0.357044556529347,-0.196377563354975
0.333721749498412,-0.205280069512582
0.310312306393015,-0.213962738918924
0.286849046642345,-0.222412785183586
0.263365284085757,-0.230617605627965
0.239894749878725,-0.238564800037763
0.216471504615553,-0.246242190470975
0.19312984075526,-0.253637842624248
0.169904176041833,-0.260740089014311
0.146828938497465,-0.267537554037443
0.12393844289458,-0.274019179204965
0.101266760910897,-0.280174250217968
0.0788475857586198,-0.285992425580535
0.0567140920634882,-0.291463765016111
0.0348987929954179,-0.296578758908869
0.0134333959823072,-0.301328358239397
-0.0076513414291135,-0.305704004528828
-0.0283257537587166,-0.309697658371541
-0.0485614061122418,-0.313301828752612
-0.0683312272914433,-0.316509600768097
-0.0876096356201068,-0.319314661658785
-0.106372655936378,-0.321711325579967
-0.124598026005977,-0.323694556146436
-0.142265291141577,-0.325259987244608
-0.159355885043825,-0.326403940237638
-0.175853196520572,-0.327123439341012
-0.191742620302888,-0.327416223145874
-0.207011592128528,-0.327280753867472
-0.221649605923461,-0.326716221406371
-0.23564821586581,-0.325722546899992
-0.249001019322385,-0.324300379642292
-0.261703625014741,-0.32245109326898
-0.273753603756283,-0.320176776854741
-0.285150423606604,-0.317480222633093
-0.295895371926841,-0.31436491209183
-0.305991463413525,-0.310834998160457
-0.315443336122305,-0.306895284538326
-0.324257137607532,-0.302551203018228
-0.3324404021298,-0.29780878839375
-0.340001922469709,-0.29267465287072
-0.346951613405255,-0.287155956151161
-0.353300375736045,-0.281260377676385
-0.359059955544442,-0.274996085335192
-0.364242806701338,-0.268371706064385
-0.368861951789956,-0.261396293629405
-0.372930849249957,-0.254079298608708
-0.376463265650516,-0.246430538827473
-0.379473150727873,-0.238460168162885
-0.381974525758574,-0.230178650061732
-0.383981372729509,-0.221596727406252
-0.385507540975917,-0.212725398589458
-0.386566657305214,-0.20357589120357
-0.387172050882779,-0.194159639658543
-0.387336689603447,-0.184488264560573
-0.387073121435335,-0.174573550806109
-0.386393434713586,-0.164427431124961
-0.385309228668262,-0.154061970658104
-0.383831588822461,-0.143489350749138
-0.381971086545022,-0.132721859540702
-0.379737769670838,-0.121771877096008
-0.377141182975046,-0.110651869122432
-0.37419039123728,-0.0993743794577042
-0.370893997694421,-0.0879520206377598
-0.367260199139101,-0.0763974731796738
-0.363296811543336,-0.0647234777320756
-0.359011346138491,-0.0529428375290322
-0.354411052254812,-0.0410684148054079
-0.349503002236064,-0.029113133728884
-0.344294159352826,-0.0170899809529182
-0.338791458035106,-0.00501200782131092
-0.333001890034143,0.00710766712737507
-0.32693258490702,0.0192558552904376
-0.320590904491647,0.0314192952846832
-0.313984522776879,0.043584649032033
-0.307121526425911,0.0557385000807457
-0.300010493477737,0.0678673492844266
-0.292660587696436,0.0799576136975606
-0.285081640767743,0.0919956241859062
-0.277284234931814,0.10396762460912
-0.269279779097118,0.11585977113999
-0.261080582422587,0.127658133707002
-0.252699920262352,0.139348698306109
-0.244152092088724,0.150917370374304
-0.235452471279773,0.162349979803631
-0.226617546766608,0.173632288625983
-0.217664952581999,0.18474999955832
-0.208613487404733,0.195688767772884
-0.199483120216792,0.20643421365322
-0.190294984420843,0.216971939605803
-0.181071356119428,0.227287547593105
-0.171835618838962,0.237366660564402
-0.162612213009984,0.247194946920323
-0.153426568490288,0.256758146035625
-0.14430502235834,0.266042098477205
-0.135274719849589,0.275032777835379
-0.126363499413342,0.28371632526309
-0.117599762774593,0.29207908790341
-0.109012329060954,0.300107657489254
-0.100630275825314,0.30778891341003
-0.0924827665401327,0.315110066036225
-0.0845988671876703,0.322058703321099
-0.0770073526784777,0.328622837239134
-0.0697365057238456,0.334790951691745
-0.0628139103312849,0.340552051619241
-0.0562662419362608,0.345895710764084
-0.0501190573014835,0.350812120063344
-0.044396586601962,0.355292134373744
-0.0391215306891575,0.359327317667503
-0.0343148664475273,0.362909986406708
-0.029995663013935,0.366033249504782
-0.0261809117980291,0.368691045614647
-0.0228853728929971,0.370878176656992
-0.0201214403066021,0.372590336512243
-0.0178990283029209,0.373824135892281
-0.0162254806432213,0.37457712144669
-0.0151055043210747,0.374847790142717
-0.0145411288581264,0.374635597538524
-0.0145316919113174,0.373940961243433
-0.0150738513489508,0.372765257330312
-0.0161616237237762,0.371110813277425
-0.0177864482877433,0.368980892616139
-0.0199372756614014,0.366379676558925
-0.0226006795013441,0.363312239083905
-0.0257609894556334,0.359784518770985
-0.0294004430613066,0.355803284840202
-0.0334993542653577,0.351376100097059
-0.0380362959062688,0.346511280758213
-0.0429882933491557,0.341217853445718
-0.0483310262737028,0.335505509043709
-0.0540390360659213,0.32938455668229
-0.0600859354181654,0.32286587447624
-0.0664446179972025,0.315960861764452
-0.0730874649224547,0.308681389596099
-0.0799865461040904,0.301039752736086
-0.087113813975796,0.293048622328983
-0.094441287505539,0.284720999365528
-0.101941225162871,0.276070170694406
-0.109586284925619,0.267109666360413
-0.117349670128536,0.257853218812906
-0.125205261119479,0.248314726149787
-0.133127730453164,0.238508215915339
-0.141092642856607,0.228447813159382
-0.149076539059633,0.218147711076057
-0.157057002867119,0.207622143435879
-0.165012713286758,0.196885361174482
-0.172923480864544,0.185951611151331
-0.180770268864892,0.17483511734638
-0.188535201280716,0.163550065684584
-0.19620155660123,0.152110590439845
-0.203753748389151,0.140530762640675
-0.211177297082219,0.128824582714382
-0.218458788014737,0.117005972902536
-0.225585822260734,0.105088773108265
-0.232546956590689,0.0930867372442397
-0.2393316389168,0.0810135324788229
-0.245930135997168,0.0688827390693516
-0.252333454491353,0.0567078510167549
-0.258533257697589,0.0445022779003518
-0.264521786015374,0.0322793485033784
-0.270291760304406,0.0200523126774253
-0.275836298844765,0.00783434558883672
-0.28114881684199,-0.00436144885312151
-0.286222931442876,-0.0165220331663245
-0.291052356031771,-0.0286344298009851
-0.295630821505032,-0.0406857159628154
-0.299951961225182,-0.0526630136290242
-0.304009276433139,-0.064553492221701
-0.307796039953393,-0.0763443626987607
-0.31130525886381,-0.0880228851391756
-0.31452957045349,-0.0995763592378299
-0.317461203906646,-0.110992131618575
-0.320091913828004,-0.12225759381347
-0.322412930463964,-0.133360183537553
-0.324414926467446,-0.144287390453884
-0.326087989391498,-0.155026762321968
-0.327421603170786,-0.1655659124221
-0.328404638495079,-0.175892527869005
-0.329025357430987,-0.185994381423904
-0.329271430928484,-0.195859346305466
-0.329129963805828,-0.205475410691034
-0.328587531041922,-0.214830693682503
-0.32763023079792,-0.223913466290031
-0.326243746523871,-0.232712172663498
-0.324413420646105,-0.241215453071161
-0.322124338812827,-0.249412167956923
-0.319361429311754,-0.25729142691134
-0.316109568423252,-0.264842615841081
-0.3123536971026,-0.272055426857192
-0.308078946279184,-0.278919889371809
-0.303270770360139,-0.285426402847395
-0.297915085731074,-0.291565769196628
-0.291998413315526,-0.297329224850743
-0.285508027443227,-0.30270847610946
-0.278432102312319,-0.30769573035718
-0.270759861365103,-0.312283730181389
-0.26248172103535,-0.316465782774143
-0.253589434111012,-0.320235792428769
-0.244076223644382,-0.323588287367989
-0.233936911340128,-0.326518447664621
-0.223168034399248,-0.329022128589325
-0.211767951590706,-0.331095882340785
-0.199736936137763,-0.332736976837623
-0.187077253996049,-0.333943411328025
-0.173793225867446,-0.334713927776854
-0.159891273424892,-0.33504802058337
-0.145379946750149,-0.334945940219371
-0.130269934769704,-0.334408695186074
-0.114574056970551,-0.333438049135066
-0.0983072371341707,-0.33203651452727
-0.0814864595270676,-0.330207343369638
-0.0641307076539559,-0.327954513243885
-0.04626088718899,-0.325282711472921
-0.0278997336482152,-0.322197315158849
-0.00907170653743239,-0.318704369537459
0.0101971287205948,-0.314810562812626
0.0298792292770649,-0.310523200126365
