-0.0274342761959985,0.139030011501444
0.00514311992162836,0.146464654245084
0.0375755560647462,0.15372719391323
0.0698280385378112,0.160806473246738
0.101865440744541,0.167691426459363
0.133652548814139,0.174371089761277
0.165154114023347,0.180834613820321
0.196334911953271,0.187071278135397
0.227159808152577,0.193070507261608
0.257593830247533,0.198821889071679
0.287602245984755,0.20431519481815
0.317150646570249,0.2095404008181
0.346205035042853,0.21448771190546
0.374731918768794,0.21914758632299
0.402698405253003,0.22351076188676
0.430072300466821,0.227568283278339
0.456822208825941,0.231311530287388
0.482917633531219,0.234732246616272
0.508329076590179,0.237822569196939
0.533028137008652,0.240575057537095
0.55698760626649,0.242982722939195
0.580181560002517,0.245039057320901
0.60258544457391,0.246738061242868
0.624176157464091,0.248074270881915
0.644932120851267,0.24904278380049
0.664833346758277,0.249639282977583
0.683861493712788,0.249860059155684
0.70199991340508,0.249702030959591
0.719233687335702,0.249162762804357
0.735549652779355,0.248240480321086
0.750936417653206,0.246934083108701
0.765384364373589,0.245243154767794
0.778885642424469,0.243167970026159
0.791434150107284,0.240709498996849
0.803025505673906,0.23786940849951
0.813657008290507,0.234650060444199
0.823327589575701,0.231054507355871
0.832037756484077,0.227086485115244
0.839789526287509,0.222750402984265
0.846586354833209,0.218051331104278
0.852433058993234,0.212994985581217
0.857335734580274,0.207587711374656
0.861301670705059,0.201836463135723
0.864339262006764,0.195748784263853
0.866457919812933,0.189332784366259
0.867667983193058,0.182597115300959
0.867980631644985,0.175550946168324
0.867407799735228,0.168203937310799
0.865962095292562,0.16056621367583
0.863656721771637,0.152648337694912
0.860505405678003,0.144461281904063
0.856522329961648,0.13601640153756
0.851722073589328,0.127325407211754
0.846119558254817,0.118400337953729
0.839730002472267,0.109253534706294
0.832568883097818,0.0998976144227437
0.824651904943936,0.0903454449510812
0.815994978047497,0.0806101207523461
0.806614202809684,0.0707049395876875
0.796525862934044,0.0606433802591206
0.785746425757531,0.0504390814494063
0.774292549687585,0.0401058217148511
0.762181098487859,0.0296575006718408
0.74942916170986,0.0191081213762231
0.736054080880032,0.00847177390558016
0.72207348079996,-0.00223737987576478
0.707505305354519,-0.0130051204022814
0.692367856888137,-0.0238171833917696
0.676679838684161,-0.0346592717888
0.660460399620144,-0.0455170667470204
0.643729180140298,-0.0563762377381762
0.626506358673071,-0.0672224518860465
0.608812697828486,-0.0780413826574188
0.590669589241234,-0.0888187180204078
0.572099096280107,-0.0995401682154712
0.553123993705666,-0.110191473285086
0.533767803313576,-0.120758410504227
0.514054824920616,-0.131226801919819
0.494010161445181,-0.141582522093647
0.473659737560715,-0.151811506281375
0.45303031095149,-0.161899759184484
0.432149475444106,-0.171833364450287
0.411045655336726,-0.181598495095628
0.389748090186737,-0.191181424974039
0.368286809651023,-0.200568541494653
0.346692597770714,-0.209746359674249
0.324996946335887,-0.21870153763016
0.303231997184171,-0.227420893668196
0.281430473161805,-0.235891424948891
0.25962559794302,-0.244100327892882
0.237851004676703,-0.252035020192209
0.216140633979649,-0.259683164548539
0.194528621682131,-0.267032694008173
0.173049177006866,-0.274071838785835
0.151736452122485,-0.280789154546787
0.130624404033537,-0.287173551891055
0.109746650045593,-0.293214326856682
0.089136318207494,-0.298901192250693
0.0688258942446185,-0.304224309522049
0.0488470666299737,-0.309174320815187
0.0292305716085987,-0.31374238101139
0.0100060399976175,-0.317920189275936
-0.00879815229816983,-0.321700019832769
-0.0271550281229342,-0.325074751630995
-0.0450391453361324,-0.32803789641085
-0.062426723625772,-0.330583624909464
-0.0792957600942653,-0.33270679088287
-0.095626131926227,-0.33440295243754
-0.111399684689507,-0.335668390654928
-0.126600304897748,-0.336500124925077
-0.141213975815306,-0.336895925019584
-0.155228815614118,-0.336854319524392
-0.168635097392686,-0.336374600699215
-0.181425250688014,-0.3354568254598
-0.193593844571009,-0.334101812649226
-0.205137552571879,-0.332311136509571
-0.216055100022146,-0.330087116456953
-0.226347194691524,-0.327432803341858
-0.236016441773658,-0.324351962303333
-0.245067244614499,-0.320849052551147
-0.253505692575929,-0.316929204162105
-0.261339437879083,-0.312598192421899
-0.268577563076666,-0.307862409827212
-0.275230441166424,-0.302728836250015
-0.281309590203148,-0.29720500751626
-0.286827524446166,-0.291298982857765
-0.291797603942547,-0.285019311558063
-0.296233884342928,-0.278374999068222
-0.300150968997731,-0.271375473190533
-0.303563864731392,-0.264030550366982
-0.306487843068192,-0.256350402592353
-0.308938308210668,-0.248345525130634
-0.310930673134398,-0.24002670538834
-0.312480244698714,-0.23140499301889
-0.313602118957815,-0.222491671675987
-0.314311087136228,-0.213298232362682
-0.314621553004488,-0.203836348642704
-0.314547462083678,-0.194117853826245
-0.314102242705841,-0.184154720056043
-0.313298759414735,-0.173959039585719
-0.312149278361586,-0.163543008058289
-0.3106654445298,-0.152918909783092
-0.308858270953277,-0.142099105205665
-0.306738139024142,-0.13109602021445
-0.304314809968493,-0.11992213746952
-0.301597446637934,-0.108589989480768
-0.298594644908895,-0.0971121532879011
-0.295314474632262,-0.0855012468381168
-0.291764528322605,-0.0737699265315198
-0.28795197769105,-0.0619308861344564
-0.283883635848231,-0.0499968565991271
-0.279566025103941,-0.03798060703421
-0.275005450133614,-0.0258949469129294
-0.270208073802023,-0.0137527292236724
-0.265180009486873,-0.00156685584074073
-0.259927395988683,0.0106497184473087
-0.254456498045978,0.0228839798766622
-0.248773797623225,0.0351228506303804
-0.242886087928074,0.0473531839778178
-0.236800566287419,0.0595617597829562
-0.230524925629336,0.0717352804815259
-0.224067443507864,0.083860367575874
-0.217437067893734,0.0959235587434817
-0.210643499201723,0.107911305813182
-0.203697267547929,0.119809973790287
-0.196609804086148,0.13160584102623
-0.189393505655186,0.143285100817885
-0.182061791654071,0.154833864601516
-0.174629152173708,0.166238166970266
-0.167111186258671,0.177483972615886
-0.159524629321129,0.188557185358847
-0.151887368841997,0.199443659523049
-0.144218447354561,0.210129213723109
-0.136538051867688,0.220599647189039
-0.128867488998862,0.230840758778716
-0.121229145146522,0.240838368749647
-0.113646431169697,0.250578343337864
-0.106143711200821,0.26004662216329
-0.0987462154259261,0.26922924852131
-0.0914799368115369,0.278112402483626
-0.0843715119656692,0.28668243662171
-0.0774480866684671,0.294925914422398
-0.0707371667281141,0.302829651067841
-0.0642664551632737,0.310380756410222
-0.0580636769549171,0.317566679823608
-0.0521563929072036,0.324375256657686
-0.0465718044131906,0.330794755946079
-0.0413365511547611,0.33681392883842
-0.0364765040404811,0.342422057398047
-0.0320165563307252,0.34760900762695
-0.0279804131095338,0.352365262716041
-0.02439038729916,0.356681986305867
-0.0212671991982996,0.360551061018268
-0.0186297856754194,0.363965131040719
-0.0164951211455715,0.366917641802122
-0.0148780530893036,0.369402876201759
-0.0137911547148304,0.37141598692418
-0.0132445971429987,0.372953024392075
-0.0132460432163586,0.374010959920752
-0.0138005647078896,0.374587703784706
-0.0149105843280031,0.374682117895213
-0.0165758435200005,0.374294022901648
-0.0187933966022533,0.373424199699156
-0.0215576313568,0.372074385182348
-0.024860315720954,0.37024726242082
-0.0286906697888751,0.367946445361893
-0.0330354619116154,0.365176458331442
-0.0378791272857325,0.361942710574194
-0.0432039070760679,0.358251466248124
-0.048990005819706,0.354109810346641
-0.0552157645909773,0.349525610890036
-0.061857847253956,0.344507478073052
-0.0688914369671894,0.339064720769704
-0.0762904388333915,0.333207294820948
-0.0840276914271699,0.326945772388164
-0.0920751740000757,0.32029127938276
-0.10040421627549,0.31325545155567
-0.108985703755009,0.305850386300839
-0.117790276977713,0.298088594986183
-0.126788522601386,0.28998295634541
-0.135951154366429,0.281546671239948
-0.145249182298727,0.272793219159054
-0.154654068782103,0.26373631676712
-0.164137870382445,0.254389878707573
-0.173673364609055,0.24476798088888
-0.183234160994841,0.234884826320812
-0.192794796238542,0.224754713706806
-0.20233081328994,0.214392008794053
-0.211818824406846,0.203811118399689
-0.221236558663083,0.193026467298731
-0.23056289420825,0.182052477723482
-0.239777875940184,0.170903551463601
-0.248862719395307,0.159594054518679
-0.257799801545711,0.148138304064699
-0.266572639546664,0.136550557698659
-0.275165858254277,0.124845004710116
-0.283565147604107,0.113035759276472
-0.291757210863186,0.101136855396212
-0.299729704797576,0.0891622433808752
-0.307471172775833,0.0771257877163868
-0.3149709715985,0.0650412660540551
-0.322219193737191,0.0529223693438302
-0.329206584927117,0.040782702666307
-0.335924459155108,0.028635786854712
-0.342364611046017,0.0164950605667322
-0.348519227124766,0.0043738827662435
-0.354380796831127,-0.00771446455577794
-0.359942023704034,-0.0197567735695306
-0.365195738903944,-0.0317399078516708
-0.370134816424881,-0.043650799846034
-0.374752123357396,-0.0554764521154738
-0.379040320454341,-0.0672039216801971
-0.382991976060108,-0.0788203422047193
-0.386599377006614,-0.0903129082391743
-0.389854500467941,-0.101668880967878
-0.392748962061737,-0.112875590947376
-0.395273970973429,-0.123920441996405
-0.397420293474567,-0.134790916483894
-0.399178225250968,-0.145474582059595
-0.400537572758616,-0.155959099778624
-0.401487644882046,-0.166232233943288
-0.402017254627019,-0.176281863477225
-0.402114731740869,-0.186095995069709
-0.401767946604904,-0.195662778175242
-0.400964344916604,-0.204970521589099
-0.399690993969238,-0.214007711917324
-0.397934640284993,-0.222763033844495
-0.395681778016288,-0.231225391931347
-0.392918728399083,-0.239383934177414
-0.389631729217899,-0.247228076927473
-0.385807034254719,-0.254747531325182
-0.381431021389628,-0.261932330819062
-0.376490308747918,-0.268772859717549
-0.370971877793207,-0.275259882567543
-0.364863202006912,-0.281384574018666
-0.358152379956595,-0.287138549019284
-0.35082827115493,-0.292513892975338
-0.342880633155891,-0.297503191590746
-0.334300258252671,-0.302099560103511
-0.32507910799975,-0.306296671557024
-0.315210443815942,-0.310088783796972
-0.304688951932736,-0.313470764901587
-0.293510860836009,-0.316438116621
-0.281674049746902,-0.318986995746541
-0.269178146302718,-0.321114232875159
-0.256024612183879,-0.322817348525686
-0.242216815272829,-0.324094566265827
-0.227760087320527,-0.324944822775193
-0.212661766105487,-0.32536777456769
-0.19693122151483,-0.325363801411748
-0.180579865102922,-0.324934006400526
-0.163621142863976,-0.324080212542589
-0.146070511383142,-0.322804956053084
-0.127945397674797,-0.321111476413851
-0.109265143270423,-0.319003703311468
-0.0900509333892172,-0.316486240680778
-0.0703257122059985,-0.313564348050846
-0.0501140854421638,-0.310243919470004
-0.0294422116594623,-0.306531460289724
-0.00833768376942223,-0.302434062070747
0.0131705976024133,-0.297959376080864
0.0350525572334588,-0.293115585505664
0.057277083153917,-0.287911376853294
0.079812167507725,-0.282355910865524
0.102625048708766,-0.276458793190734
0.125682353258312,-0.270230045221003
0.14895023562326,-0.263680075263843
0.172394514743299,-0.256819650423978
0.195980805775127,-0.249659869318856
0.219674645901359,-0.242212135912618
0.243441613093484,-0.23448813456345
0.2672474369876,-0.226499806505582
0.291058101029135,-0.218259327756389
0.314839935351915,-0.209779088584785
0.338559699961179,-0.201071674566268
0.362184657908472,-0.192149849198753
0.385682638303832,-0.183026538043152
0.409022089246489,-0.173714814375617
0.432172120632887,-0.16422788618043
0.455102537329931,-0.154579084496785
0.477783862833142,-0.144781852885738
0.500187353911872,-0.13484973791406
0.522285006921167,-0.124796380547195
0.544049556110823,-0.11463550820401
0.56545446484651,-0.104380927379672
0.586473910309942,-0.0940465166203289
0.607082762440035,-0.083646219681157
0.627256557892982,-0.0731940386961532
0.646971470074576,-0.0627040272212318
0.666204275590601,-0.0521902829185108
0.684932318508296,-0.0416669397962016
0.703133472825704,-0.0311481598039231
0.720786104291324,-0.0206481236758816
0.737869032241666,-0.0101810208821361
0.754361492424274,0.000238961417953279
0.770243101454831,0.0105976505249065
0.785493823756998,0.0208809015306298
0.80009394179192,0.0310746119024187
0.81402403012983,0.041164737369496
0.827264934129145,0.0511373091469687
0.839797753919479,0.0609784525215247
0.851603833976968,0.070674406785491
0.862664759020216,0.0802115465127175
0.872962356485097,0.0895764041300194
0.882478706023199,0.0987556937372147
0.891196156266328,0.1077363361038
0.899097348813326,0.116505484727734
0.906165249825723,0.125050552881403
0.912383188883034,0.133359241481824
0.917734905084682,0.141419567653757
0.92220460021411,0.14921989383533
0.925776998408652,0.156748957221229
0.92843741192024,0.163995899358005
0.930171812495557,0.170950295705497
0.93096690737169,0.177602184893496
0.930810219514188,0.183942097519509
0.929690170652865,0.189961084150284
0.927596166847853,0.195650742419363
0.924518684701388,0.201003242812739
0.920449357824137,0.206011353038839
0.915381062135532,0.210668460689297
0.909307998762343,0.214968593940774
0.902225773442133,0.218906440090408
0.894131471376482,0.222477361739714
0.88502372638769,0.225677410430974
0.874902783346405,0.228503337574325
0.863770552679319,0.2309526024673
0.851630656611424,0.233023377428258
0.838488465862031,0.234714549827969
0.824351126492823,0.23602572105448
0.809227576330495,0.236957202373305
0.79312855059234,0.237510007692663
0.776066576769824,0.237685843358025
0.758055958481651,0.237487094990336
0.739112748502215,0.236916811510106
0.719254711586514,0.235978686607321
0.698501277092853,0.234677037709175
0.676873482393439,0.233016782790242
0.654393907550895,0.23100341519261
0.631086602124982,0.228642976729257
0.606977005304357,0.225942029447085
0.582091859870336,0.222907626169189
0.556459121664626,0.219547280338287
0.530107865027893,0.215868935235431
0.503068185855006,0.211880933076664
0.475371103029342,0.20759198415276
0.447048459498017,0.203011136366633
0.418132823842946,0.198147745356724
0.38865739370428,0.193011445618904
0.358655901584599,0.187612122684237
0.328162523991351,0.181959886599715
0.297211794820134,0.176065046962158
0.265838523614549,0.169938089651404
0.234077719035532,0.163589655248514
0.201964518346573,0.157030519422034
0.169534122919314,0.150271575104726
0.136821740562178,0.14332381685791
0.103862534365864,0.136198327087249
0.0706915783743197,0.128906264216851
0.0373438202410472,0.121458853007671
0.00385405049174298,0.113867376738357
-0.0297431217943144,0.106143171272686
-0.0634132873545201,0.0982976209381995
-0.0971222496450489,0.0903421556835589
-0.130836033711358,0.0822882507772741
-0.164520889000767,0.0741474249631538
-0.198143289954981,0.0659312418368687
-0.231669931519383,0.0576513104873435
-0.265067721464441,0.0493192869094774
-0.298303769658153,0.0409468757175014
-0.331345374749258,0.0325458319857845
-0.364160009609417,0.02412796312465
-0.396715305742757,0.0157051304549756
-0.428979037799769,0.007289250298263
-0.460919108574603,-0.00110770568157569
-0.492503535466138,-0.00947371109114101
-0.52370043888335,-0.0177966865964707
-0.554478032862799,-0.0260645030667181
-0.584804619351663,-0.0342649862649119
-0.61464858577194,-0.0423859232220764
-0.64397840699368,-0.0504150704489154
-0.672762652006167,-0.0583401640975837
-0.700969995561743,-0.0661489321539157
-0.728569235635168,-0.0738291087684424
-0.755529316650319,-0.0813684507464231
-0.781819358744039,-0.0887547562152756
-0.80740869358412,-0.0959758854983082
-0.832266906414012,-0.103019784115759
-0.856363884825337,-0.109874507903998
-0.879669873593022,-0.116528250090661
-0.902155536104394,-0.12296937028877
-0.923792021499613,-0.129186425182026
-0.944551037527935,-0.135168200767998
-0.964404928542351,-0.140903745937835
-0.983326758003893,-0.146382407149462
-1.00129039499713,-0.151593863959626
-1.01827060372881,-0.156528165094541
-1.03424313544486,-0.161175764799683
-1.04918482168174,-0.165527559128107
-1.0630736825282,-0.169574924145324
-1.07588897098857,-0.173309743452984
-1.08761131873979,-0.176724450883965
-1.0982228038528,-0.179812059952929
-1.1077070353558,-0.182566194826141
-1.11604923275805,-0.184981119215148
-1.12323629980032,-0.187051762934171
-1.12925689099586,-0.188773745756524
-1.13410147041864,-0.190143398364482
-1.13776236169655,-0.191157780118521
-1.14023378882481,-0.191814693496243
-1.14151190678879,-0.192112694962299
-1.14159482193161,-0.192051102205839
-1.1404826016194,-0.191629997635162
-1.13817727320378,-0.190850228111936
-1.13468281201264,-0.189713400879985
-1.13000511886953,-0.188221875790904
-1.1241519872764,-0.186378753884866
-1.11713306079239,-0.184187862469033
-1.10895978108705,-0.181653736843789
-1.09964532768881,-0.178781598932767
-1.08920454986559,-0.175577332991005
-1.07765389188451,-0.172047458713082
-1.06501131246351,-0.168199102003795
-1.05129619948148,-0.16403996372678
-1.03652926252425,-0.159578283859279
-1.02073249026189,-0.154822814860822
-1.00392901382133,-0.14978277950438
-0.986143026506843,-0.144467836936643
-0.967399691212736,-0.138888046369172
-0.947725049283979,-0.133053830734192
-0.927145931827494,-0.126975940634798
-0.905689874425307,-0.120665418904916
-0.883385035889851,-0.114133566042142
-0.860260121712621,-0.107391906769687
-0.83634431285773,-0.100452157971165
-0.811667199989961,-0.093326198157105
-0.78625872413221,-0.0860260387203413
-0.760149123227219,-0.0785637970331276
-0.733368885416716,-0.0709516715831349
-0.705948708551444,-0.0632019191755635
-0.677919466268123,-0.0553268343015535
-0.649312180316692,-0.0473387306819661
-0.620157998887578,-0.0392499249863126
-0.590488180877395,-0.0310727227187798
-0.560334085515289,-0.0228194062008054
-0.529727166989403,-0.0145022245804553
-0.49869897378267,-0.00613338577707456
-0.467281151898993,0.00227494977169322
-0.435505451939573,0.0107106736882628
-0.403403738739198,0.0191617327275025
-0.371008003764605,0.0276161305156774
-0.338350379086765,0.0360619281502052
-0.305463152430957,0.044487243861637
-0.272378782706273,0.0528802519616825
-0.239129915372462,0.0612291813226951
-0.20574939684037,0.0695223136263145
-0.172270286921142,0.0777479815404442
-0.13872586901358,0.0858945671146169
-0.105149657200114,0.093950500566331
-0.0715753994215742,0.10190425941888
-0.0380370767339173,0.109744368251917
-0.00456889871502952,0.117459399997187
0.028794706885982,0.125037976495197
0.0620191084198727,0.132468772193839
0.0950694905561092,0.139740518311663
0.127910880448884,0.146842009121317
0.16050818026401,0.153762109949837
0.192826206400961,0.160489767169418
0.224829735626939,0.167014020252071
0.256483557908039,0.173324015700964
0.287752536147469,0.179409023133593
0.31860167214302,0.185258453132944
0.348996179027529,0.190861877226784
0.378901559137072,0.19620904950251
0.408283687417224,0.201289930136017
0.437108899341902,0.206094710454225
0.465344082832907,0.210613839481778
0.492956773363073,0.21483805176955
0.519915251387972,0.218758396301596
0.546188641103073,0.222366266221734
0.571747009517463,0.225653429128794
0.596561465034076,0.228612057769406
0.620604253970613,0.231234760649331
0.643848854307519,0.233514612431281
0.666270065408199,0.235445183758023
0.687844092671134,0.237020570216586
0.708548625828161,0.238235420061611
0.728362910355154,0.239084960568776
0.747267810689147,0.239565022599306
0.765245864506764,0.239672063141721
0.782281327600996,0.239403185667039
0.798360208468025,0.238756157978564
0.813470292412383,0.237729427445497
0.827601154808829,0.236322133436811
0.840744163389756,0.234534116829471
0.852892469672913,0.232365926524113
0.864040989693007,0.229818822903643
0.874186374289915,0.22689477818967
0.883326969739267,0.223596473790592
0.891462769130498,0.219927294627089
0.898595355354992,0.215891320544293
0.904727836620573,0.211493314933065
0.909864775413306,0.206738710688437
0.914012112197257,0.201633593727166
0.917177084490912,0.196184684142364
0.919368143000157,0.190399315325016
0.920594869963844,0.184285412101314
0.920867874988246,0.17785146273148
0.920198734563697,0.171106498477586
0.918599889492991,0.164060063093272
0.916084566532957,0.156722185844416
0.912666699010586,0.149103352961436
0.908360851568355,0.141214478627014
0.903182150250841,0.133066875794692
0.897146218012177,0.124672226951121
0.890269116586496,0.11604255508657
0.882567295281223,0.107190195071102
0.874057546637472,0.098127765552275
0.864756969528307,0.0888681415788846
0.854682939810991,0.0794244280850487
0.843853088492654,0.0698099343472603
0.832285286991369,0.0600381494900755
0.819997640137048,0.0501227192029022
0.807008485791246,0.0400774236575657
0.79333640124711,0.0299161567216568
0.779000215728522,0.0196529064812691
0.764019028664234,0.00930173709724934
0.748412233057934,-0.00112322801522447
0.732199543346308,-0.0116078217027869
0.715401027156232,-0.0221378473238768
0.698037140127405,-0.0326990917883785
0.680128763101167,-0.0432773374563432
0.661697240864969,-0.0538583729804924
0.642764421799037,-0.0644280032042265
0.623352697172221,-0.0749720581999687
0.603485039833987,-0.0854764016192936
0.583185040928539,-0.0959269384510358
0.562476944034795,-0.106309622357114
0.541385675891957,-0.116610462751374
0.519936872711983,-0.126815531760256
0.498156901361147,-0.136910971248243
0.476072874695496,-0.146883000104057
0.453712660045675,-0.156717921900783
0.431104880434241,-0.166402133179639
0.408278907618434,-0.175922132458289
0.385264846473237,-0.185264530154605
0.362093510269343,-0.194416059618065
0.338796386114284,-0.203363589275546
0.31540559060591,-0.212094136191541
0.291953815157803,-0.22059488099974
0.268474261038801,-0.228853184364144
0.245000564082179,-0.236856604988432
0.22156670925938,-0.244592919226207
0.198206935394548,-0.252050142264247
0.174955630487897,-0.25921655083976
0.151847218315385,-0.266080707476328
0.128916037013918,-0.272631486039549
0.106196210665294,-0.278858098554389
0.08372151495918,-0.284750123088178
0.0615252381643216,-0.290297532422134
0.0396400388519943,-0.295490723407248
0.018097801836536,-0.300320546622747
-0.00307050603716597,-0.30477833605688
-0.0238349785592774,-0.308855938595443
-0.0441669095429105,-0.312545742839041
-0.0640389271605281,-0.315840707052276
-0.083425121476438,-0.318734385834271
-0.102301163448145,-0.321220955143707
-0.120644413777346,-0.323295235452916
-0.138434020068928,-0.324952712644901
-0.155651000884649,-0.326189556319775
-0.172278315546913,-0.327002635438637
-0.188300918603266,-0.32738953088761
-0.203705798166802,-0.327348544830991
-0.218481997642695,-0.326878706828338
-0.232620620432742,-0.325979776432906
-0.246114817694741,-0.324652242426125
-0.258959759283688,-0.322897318541855
-0.271152588394241,-0.320716935803265
-0.282692360639718,-0.318113731585383
-0.293579968487643,-0.31509103550743
-0.303818052250008,-0.311652852386979
-0.313410898968265,-0.307803842471147
-0.322364330673906,-0.303549299181351
-0.330685583670335,-0.298895124679283
-0.3383831805808,-0.293847803585105
-0.345466796874689,-0.288414375109864
-0.35194712365893,-0.282602403927992
-0.357835728726878,-0.276419950291586
-0.363144917204783,-0.269875539372138
-0.367887593983864,-0.26297813056141
-0.372077129179964,-0.255737086748583
-0.375727228062779,-0.248162143848126
-0.378851807222485,-0.240263381137474
-0.381464877759983,-0.232051192340406
-0.383580436678355,-0.223536257763566
-0.385212367665567,-0.214729517846209
-0.386374351450107,-0.205642147937661
-0.387079787041289,-0.196285534859985
-0.387341723585349,-0.186671254952423
-0.387172803844041,-0.176811054059255
-0.386585218677808,-0.166716829110043
-0.385590673257303,-0.156400611667728
-0.3842003645543,-0.14587455326324
-0.382424970017803,-0.135150912543656
-0.380274647060998,-0.124242044160133
-0.377759042791646,-0.113160389281345
-0.374887314042643,-0.101918467842643
-0.371668156583491,-0.0905288722420911
-0.368109842823691,-0.0790042624006772
-0.364220268150428,-0.0673573623055875
-0.360007003811267,-0.0556009576108485
-0.355477357561667,-0.0437478946374087
-0.350638439203781,-0.0318110802598745
-0.345497234349217,-0.019803483161999
-0.340060679780745,-0.00773813549536837
-0.3343357460197,0.00437186444502394
-0.328329522992366,0.0165133492413773
-0.3220493072374,0.0286730791592091
-0.315502691822032,0.0408377389334367
-0.308697655927403,0.0529939346569325
-0.301642654570367,0.0651281909858341
-0.294346706472043,0.0772269486895444
-0.286819479946439,0.0892765627858576
-0.279071375480954,0.101263301354467
-0.271113604120108,0.113173345184235
-0.262958260920795,0.124992788507846
-0.254618392146226,0.136707640888749
-0.246108055486559,0.148303830556667
-0.237442372102576,0.159767209309731
-0.228637569396424,0.171083559107223
-0.219711013800109,0.182238600722519
-0.210681232191067,0.193218004376167
-0.201567921235518,0.204007402668172
-0.192391943699562,0.214592405922884
-0.183175310842348,0.224958620011819
-0.173941150249499,0.23509166684083
-0.164713658440854,0.244977207527202
-0.15551803781685,0.254600968355738
-0.146380417609196,0.263948769491407
-0.137327758760725,0.273006556489895
-0.128387742798494,0.281760434505735
-0.119588645045517,0.29019670513416
-0.110959192714541,0.298301905680275
-0.102528408771713,0.306062850781591
-0.0943254426184345,0.313466676015458
-0.0863793889994914,0.320500883256161
-0.0787190967942165,0.327153387457329
-0.0713729696023697,0.333412564462865
-0.0643687602689611,0.339267299324341
-0.0577333627032363,0.344707039648728
-0.0514925986012498,0.349721827622457
-0.04567101238798,0.354302365131485
-0.0402916658115507,0.358440052556891
-0.0353759412912267,0.362127032421247
-0.0309433555293455,0.365356230403862
-0.0270113862195061,0.368121393256665
-0.0235953145396172,0.370417123016135
-0.0207080859493179,0.372238907142212
-0.0183601915453347,0.373583144044396
-0.0165595719399753,0.374447163686271
-0.0153115452711363,0.374829242976715
-0.0146187605569571,0.374728615657156
-0.014481177189719,0.374145476576331
-0.0148960709177705,0.373080980311009
-0.0158580662057491,0.371537234039567
-0.0173591944221355,0.369517284907771
-0.0193889768612986,0.36702510204644
-0.0219345311912404,0.364065553367663
-0.0249806995593918,0.360644377685213
-0.0285101962430226,0.356768152403356
-0.0325037724632582,0.352444257290691
-0.0369403957619943,0.347680834862761
-0.0417974411688311,0.342486747784714
-0.0470508906351201,0.336871528381883
-0.0526755408748226,0.330845346606555
-0.0586452111854414,0.32441894906917
-0.0649329535707698,0.317603614286345
-0.0715112601407012,0.310411103931018
-0.0783522657209076,0.302853614374941
-0.0854279433901024,0.294943729021054
-0.092710290896641,0.28669437185739
-0.100171506147717,0.278118762567093
-0.107784150268895,0.269230373601843
-0.115521296940245,0.260042889366035
-0.123356667071492,0.250570167864144
-0.131264748062541,0.240826204880114
-0.139220897247933,0.230825100943842
-0.147201429214134,0.220581030981584
-0.15518368709855,0.210108216902467
-0.163146097995095,0.199420902978862
-0.171068212837236,0.188533334001188
-0.178930731358105,0.177459736238178
-0.186715512692372,0.166214300993028
-0.194405572488691,0.154811170761761
-0.201985067257119,0.143264427733379
-0.209439267050007,0.131588084646489
-0.216754517209774,0.119796077650291
-0.223918190432772,0.107902261190385
-0.230918630034169,0.0959204046318941
-0.237745085329056,0.0838641903994769
-0.244387640497643,0.0717472136111449
-0.250837137527936,0.0595829828280114
-0.257085094446434,0.04738492184471
-0.263123619691761,0.0351663723068461
-0.268945323375826,0.0229405969704231
-0.274543226223612,0.0107207834846265
-0.279910667335527,-0.00147995137317449
-0.285041210970802,-0.013648557146539
-0.289928553972718,-0.025772044862004
-0.294566434987399,-0.037837482093767
-0.29894854592086,-0.0498319881179523
-0.303068454971364,-0.0617427306008184
-0.306919519774482,-0.0735569212730043
-0.310494821450074,-0.0852618149767376
-0.313787095280494,-0.0968447085147891
-0.31678866989613,-0.108292941151289
-0.319491412054952,-0.119593896032606
-0.321886679162902,-0.130735002939724
-0.32396527989595,-0.14170374235405
-0.325717443864477,-0.152487651019191
-0.327132801125989,-0.163074329184637
-0.328200372009527,-0.173451449596302
-0.328908567863078,-0.183606768377706
-0.329245202991759,-0.193528137798441
-0.329197518381029,-0.203203521121507
-0.328752217051613,-0.212621009344022
-0.327895511668142,-0.221768840125185
-0.326613183915599,-0.230635418590543
-0.324890655787919,-0.239209340127132
-0.32271307244509,-0.247479415051109
-0.320065396244215,-0.25543469506663
-0.316932511236666,-0.263064501289804
-0.313299337608246,-0.270358453850487
-0.309150954802482,-0.277306502609983
-0.304472732558346,-0.283898959028974
-0.299250468373646,-0.290126528739001
-0.293470530090896,-0.295980344627089
-0.287120002055578,-0.301452000137618
-0.280186833073682,-0.306533582374984
-0.272659984408881,-0.311217704680092
-0.264529576083321,-0.315497538462493
-0.2557870293686,-0.319366843709513
-0.246425203732274,-0.322819998025153
-0.236438526191599,-0.325852023685827
-0.225823111257562,-0.328458612407107
-0.214576869808102,-0.330636147638847
-0.202699605093444,-0.332381723874077
-0.19019309455454,-0.333693162921791
-0.177061156096396,-0.334569026805835
-0.163309697809941,-0.335008627184813
-0.14894675028827,-0.335012031074482
-0.133982481077094,-0.334580062939749
-0.118429190945975,-0.333714303038228
-0.102301292019697,-0.332417082072914
-0.08561526806973,-0.330691472211612
-0.0683896175916791,-0.328541274741615
-0.05064478044964,-0.325971004350074
-0.0324030492242128,-0.322985870415671
-0.0136884665451611,-0.319591755492152
0.00547329008811226,-0.315795191340851
0.0250550343585014,-0.311603332833504
