1.23683563597946,-0.337247518959929
1.15844781763345,-0.332723520952979
1.07970227153101,-0.328833137802895
1.00066831395037,-0.325546940806268
0.921413940357393,-0.322832265122025
0.842005663691017,-0.320653374544866
0.762508368553425,-0.31897161128751
0.682985175972409,-0.317745530204628
0.603497314014683,-0.316931017093248
0.524103990138884,-0.316481390791406
0.444862262038388,-0.316347488795853
0.36582690489849,-0.316477735966615
0.28705027486089,-0.31681819567841
0.208582171296286,-0.317312602722073
0.130469704266334,-0.317902377944423
0.0527571771648638,-0.318526626884332
-0.0245140049486204,-0.319122129173961
-0.101305397367883,-0.319623331248637
-0.177581558519758,-0.319962358015844
-0.253310096162046,-0.320069050923278
-0.328461750186868,-0.319871051240019
-0.403010483846523,-0.319293862299104
-0.476933596308889,-0.31826094457328
-0.550211783392714,-0.316693786998889
-0.622829129089054,-0.314511983977279
-0.694773010696064,-0.311633330235737
-0.766033914509117,-0.307973949117588
-0.836605162106349,-0.303448466513043
-0.906482545260079,-0.297970239386199
-0.975663864178012,-0.291451645810739
-1.04414836156987,-0.283804442527895
-1.11193604416421,-0.274940195569949
-1.17902688375654,-0.264770789050239
-1.24541989125312,-0.253209016493853
-1.31111205936616,-0.240169257966087
-1.37609717225287,-0.225568244637333
-1.44036448376725,-0.209325910374249
-1.50389726962842,-0.191366327381789
-1.56667126322682,-0.171618719977526
-1.62865298942594,-0.150018547204231
-1.6897980159748,-0.126508641322277
-1.75004914786094,-0.101040385317322
-1.80933459596305,-0.0735749085001327
-1.86756615797685,-0.0440842752044719
-1.92463745646533,-0.0125526376078445
-1.98042228621455,0.0210226800082889
-2.03477313056846,0.0566302014789741
-2.08751991424125,0.0942434618596317
-2.13846906763274,0.133820353190772
-2.18740298492519,0.175302692503039
-2.23407996468867,0.218616049345574
-2.27823472650816,0.26366986512042
-2.31957960009383,0.310357888276081
-2.35780648345241,0.358558937551457
-2.39258966358696,0.408137989885863
-2.42358958627402,0.458947570648228
-2.45045765113426,0.510829402475668
-2.47284209400311,0.563616246666888
-2.49039500145105,0.61713384983455
-2.5027804826719,0.671202890751325
-2.50968400174965,0.725640810310907
-2.51082284893124,0.78026340346447
-2.50595770134245,0.834886057203903
-2.49490518963466,0.889324533787289
-2.47755134377104,0.943395223107542
-2.45386573366228,0.996914821182044
-2.42391604377783,1.04969943168968
-2.38788271908643,1.10156313210568
-2.34607318939406,1.15231609361957
-2.29893501848331,1.20176239259844
-2.24706713757628,1.24969769919878
-2.19122812063928,1.29590707368656
-2.1323402624195,1.34016313981467
-2.07148806244946,1.38222493317099
-2.00990964404823,1.42183773414494
-1.94897970230292,1.45873418228865
-1.89018283764121,1.49263692228984
-1.83507664260558,1.52326294378573
-1.78524469289802,1.55032964327605
-1.74224062900211,1.57356245993466
-1.70752571690686,1.59270373167146
-1.68240349080307,1.60752220877269
-1.66795609557803,1.61782248637094
-1.66498752573183,1.62345351080033
-1.67397891264944,1.62431532335474
-1.69506022017267,1.62036332207166
-1.72800125145825,1.61160957505062
-1.77222291329584,1.59812103692885
-1.82682758608762,1.58001488454627
-1.8906455188917,1.55745148786955
-1.96229279084777,1.53062578175857
-2.0402356661438,1.49975790256128
-2.1228561981857,1.4650839440107
-2.20851457396605,1.42684756837314
-2.29560473211521,1.38529302210525
-2.38260100296735,1.34065988928345
-2.46809469959057,1.29317970580295
-2.55082058832805,1.24307437682633
-2.62967390973927,1.19055620161706
-2.703719091978,1.13582921637467
-2.7721915277228,1.07909151268964
-2.83449382591853,1.02053816960837
-2.89018786090034,0.960364443531443
-2.93898377833364,0.898768885525044
-2.9807269255262,0.835956095902076
-3.01538348274842,0.772138877107553
-3.04302540317596,0.707539606039033
-3.0638151296815,0.642390712826477
-3.07799044942926,0.576934221904042
-3.08584976796148,0.511420378799773
-3.08773802715233,0.446105448091759
-3.08403344954447,0.381248820156368
-3.07513525807865,0.317109602916488
-3.06145249092002,0.253942897698029
-3.04339400273839,0.191995964934876
-3.02135971505114,0.131504477009873
-2.99573314941147,0.0726890345801129
-2.96687524897497,0.015752092692079
-2.93511946754554,-0.0391245924831646
-2.9007680814648,-0.0917819229751767
-2.86408965931051,-0.142084787790622
-2.82531760751537,-0.189922758306796
-2.78464969674826,-0.235210176827513
-2.74224846408454,-0.277885688946908
-2.69824237887777,-0.317911288686691
-2.65272765677706,-0.355270957876043
-2.60577060500516,-0.38996898801017
-2.55741038372332,-0.422028074338972
-2.50766207226113,-0.451487268793102
-2.45651993529362,-0.478399871416153
-2.40396079200102,-0.502831330142382
-2.34994740079687,-0.524857207101483
-2.29443178258578,-0.544561257078908
-2.23735841640727,-0.562033651214845
-2.17866725250636,-0.577369367264842
-2.11829649839406,-0.590666757171891
-2.05618514402238,-0.602026293883243
-1.99227520149002,-0.611549492179003
-1.92651364369416,-0.619337993039827
-1.85885403407363,-0.625492797414609
-1.78925784680325,-0.630113633170776
-1.71769548291538,-0.63329843810758
-1.64414699332514,-0.635142942066094
-1.56860252430367,-0.635740332016936
-1.49106250490399,-0.63518098541764
-1.41153759892611,-0.633552258802213
-1.33004844649441,-0.630938320425015
-1.24662522204707,-0.627420017631704
-1.16130703658012,-0.623074771389061
-1.07414121243709,-0.617976492030939
-0.985182458763769,-0.612195511698946
-0.894491975059424,-0.60579853017352
-0.802136509186843,-0.598848571853475
-0.708187394663744,-0.591404952482956
-0.61271959028944,-0.583523254988168
-0.515810743027491,-0.575255314416959
-0.41754029257079,-0.566649212486765
-0.317988633131545,-0.557749282614139
-0.217236344652121,-0.548596126329547
-0.11536350260063,-0.539226642596701
-0.01244907084618,-0.529674069039029
0.0914296188350159,-0.519968037147614
0.196197301196834,-0.510134639502074
0.301781126880951,-0.500196508830829
0.408110928897366,-0.490172907921792
0.515119408953763,-0.480079829580891
0.622742246850638,-0.469930106052761
0.730918136683991,-0.459733527556421
0.83958875416333,-0.449496969800668
0.948698659825437,-0.439224530457909
1.05819514339814,-0.428917674714835
1.16802801474899,-0.418575390025495
1.27814934694146,-0.408194350242775
1.38851317690271,-0.397769089354066
1.49907516895374,-0.387292185049974
1.60979224622972,-0.376754452403099
1.72062219475001,-0.366145147966897
1.83152324448613,-0.355452184593604
1.94245363160189,-0.344662357300079
2.05337114562643,-0.333761580449273
2.1642326651834,-0.322735136478872
2.27499368564878,-0.311567936299872
2.38560784194406,-0.30024479134912
2.49602642958731,-0.288750697101332
2.6061979270803,-0.277071127617599
2.71606752268568,-0.265192340426534
2.82557664868681,-0.253101690707247
2.93466252633586,-0.240787953370587
3.04325772482235,-0.228241651212819
3.15128973778293,-0.215455386853762
3.25868058111211,-0.202424175673854
3.36534641609443,-0.189145776437972
3.47119720224482,-0.175621015754508
3.57613638457922,-0.161854101969941
3.68006062049577,-0.147852923568035
3.78285955189064,-0.133629326638476
3.88441562858237,-0.119199365526333
3.98460398981269,-0.104583520402424
4.08329241081967,-0.0898068752038308
4.18034132229745,-0.0748992492495064
4.27560391074359,-0.0598952758211422
4.36892630819275,-0.0448344211723944
4.46014787989825,-0.0297609377925494
4.54910161859527,-0.0147237463352998
4.63561465359509,0.000223758563609809
4.71950888211607,0.0150239823009196
4.80060172943455,0.029615486575257
4.87870704247494,0.0439334288054307
4.95363611952918,0.0579100838464563
5.02519887568118,0.0714754452203567
5.0932051405431,0.08455790100768
5.15746608064276,0.0970849773792491
5.21779573472591,0.108984140561618
5.27401264521529,0.120183645884037
5.3259415645979,0.130613420550528
5.3734152105115,0.14020596498335
5.41627603895831,0.148897256095434
5.45437800141507,0.156627634750585
5.48758825053732,0.163342659083399
5.51578874520771,0.168993904880039
5.53887773904417,0.173539695642622
5.55677108856531,0.176945744581985
5.5694033607805,0.179185693564511
5.57672870647139,0.180241535691293
5.57872147449104,0.180103910922675
5.57537654974413,0.178772267212821
5.5667094052252,0.176254882943297
5.55275586708268,0.172568749945209
5.53357160017209,0.167739319924592
5.50923132936987,0.161800120514818
5.47982781975546,0.154792250378097
5.44547064423465,0.146763765585531
5.40628476885488,0.137768971804843
5.36240900908246,0.127867639217166
5.31399436627947,0.117124157127296
5.26120230933175,0.105606647467468
5.20420302668163,0.0933860554619092
5.14317368565741,0.0805352356952583
5.07829673007528,0.0671280508530814
5.00975824305041,0.0532384990730015
4.93774639720735,0.0389398841648515
4.86245000978534,0.0243040410232739
4.78405721547885,0.00940062644810404
4.70275426540146,-0.0057035166076978
4.61872445691855,-0.0209449155462345
4.53214719526328,-0.0362639417186797
4.44319718544944,-0.0516051994581668
4.35204375053154,-0.0669178307633506
4.25885027053946,-0.0821557374971626
4.16377373541847,-0.0972777243936082
4.06696440433393,-0.11224756734788
3.96856556340233,-0.127034012404577
3.86871337390896,-0.141610711560761
3.76753680291791,-0.155956101963476
3.66515762876598,-0.170053235348796
3.56169051400998,-0.183889564629905
3.45724313908487,-0.197456694455747
3.3519163901455,-0.21075010231813
3.24580459513947,-0.223768836442701
3.13899580263344,-0.236515196269226
3.03157209804839,-0.24899440081235
2.92360995273854,-0.2612142496834
2.81518060124391,-0.273184780966495
2.70635044261568,-0.284917929599701
2.59718146182145,-0.29642718935086
2.48773166748972,-0.30772728095292
2.37805554248297,-0.318833828475588
2.26820450374909,-0.329763045534829
2.15822736821834,-0.340531432555526
2.04817082147854,-0.35115548593087
1.93807988593902,-0.361651419601375
1.82799838522898,-0.372034899318261
1.71796940164705,-0.382320789665949
1.6080357230802,-0.392522913695711
1.49824027600871,-0.402653824959081
1.38862654082227,-0.412724591604898
1.27923894551705,-0.422744592161521
1.17012323362683,-0.432721322609581
1.06132680198523,-0.442660214353403
0.952899003602969,-0.452564462696095
0.844891410833362,-0.462434865494103
0.737358033664109,-0.472269671641161
0.630355487999406,-0.482064439111956
0.523943108729187,-0.491811902288436
0.418183002594223,-0.5015018483518
0.313140036126455,-0.511121002531928
0.208881754465438,-0.520652922105353
0.105478227431077,-0.530077899130484
0.00300181990202475,-0.53937287206621
-0.0984731157720451,-0.54851134662619
-0.198870626937512,-0.557463326384973
-0.298113628258486,-0.566195253736002
-0.396124449644668,-0.574669961643652
-0.492825463169627,-0.58284663695668
-0.58813978467467,-0.590680793859352
-0.68199204465499,-0.598124258587348
-0.774309218224951,-0.605125163229205
-0.865021501782941,-0.611627948121122
-0.954063220535319,-0.617573371871867
-1.04137374844411,-0.622898528567715
-1.12689841978889,-0.627536872210666
-1.21058940970813,-0.631418249209153
-1.29240655952247,-0.634468940562958
-1.37231812144266,-0.636611716366472
-1.45030139649965,-0.637765906434182
-1.52634323902257,-0.637847492134093
-1.60044040113481,-0.636769226081613
-1.67259969124829,-0.634440788008177
-1.74283792169666,-0.630768986952368
-1.81118162234967,-0.625658021787635
-1.87766649946334,-0.619009813952498
-1.94233662199874,-0.610724427878928
-2.0052433213899,-0.600700595913958
-2.06644379508639,-0.588836365216207
-2.12599940950991,-0.575029884053663
-2.18397370397831,-0.559180343740295
-2.2404301039627,-0.541189089961058
-2.29542935994031,-0.520960913249451
-2.34902673650075,-0.498405522566915
-2.40126898595769,-0.473439198410094
-2.45219115074633,-0.445986612514796
-2.50181324957263,-0.415982790354134
-2.55013691305754,-0.383375180576204
-2.59714204543576,-0.348125782946832
-2.64278359884477,-0.310213273938369
-2.68698855599385,-0.269635057836794
-2.72965322459627,-0.226409162004546
-2.77064095285644,-0.180575888751781
-2.80978037907856,-0.132199133978946
-2.84686432998413,-0.0813672850938449
-2.8816494814226,-0.0281936182149378
-2.91385689178931,0.0271838723000863
-2.94317351222464,0.0846032602735452
-2.96925476892363,0.143880114067365
-2.99172830020286,0.204809557379095
-3.01019891537161,0.267168925022083
-3.02425482267383,0.330720937204142
-3.03347515043424,0.395217277785758
-3.03743875940512,0.460402425840515
-3.03573431639623,0.526017559114239
-3.02797157072925,0.591804326540679
-3.0137937471084,0.657508278471296
-2.99289094129509,0.722881750448073
-2.96501437718817,0.787686020404797
-2.9299913526182,0.851692599555192
-2.88774066088182,0.914683571415101
-2.83828821922716,0.976450957629003
-2.78178255588791,1.03679515877264
-2.7185096975643,1.09552258871505
-2.64890685430228,1.15244268828565
-2.57357411983864,1.20736456503129
-2.49328320076031,1.26009355825239
-2.40898197667436,1.31042807002715
-2.32179350794409,1.35815703032412
-2.23300799388756,1.40305837289616
-2.14406620101564,1.44489888152545
-2.05653309328217,1.48343571516659
-1.97206086376965,1.51841982708718
-1.89234132670463,1.5496013520903
-1.81904867122989,1.57673684846808
-1.75377482977225,1.59959805968871
-1.69796102227704,1.61798162965003
-1.65283018298963,1.63171900154489
-1.61932570542892,1.64068559789271
-1.59806201869978,1.64480835149567
-1.58929182336446,1.64407077980618
-1.59289333685737,1.63851501513169
-1.60837889296992,1.628240560555
-1.63492396884179,1.61339990815249
-1.67141362087192,1.59419151566122
-1.71650171347085,1.57085089272306
-1.76867748170602,1.54364069583986
-1.82633390125755,1.51284072955379
-1.88783296242597,1.47873864225208
-1.9515640338659,1.44162191560131
-2.01599280424355,1.40177152288026
-2.07969957552394,1.35945741209808
-2.14140678308354,1.3149357821309
-2.1999964457648,1.26844797878362
-2.25451878235808,1.22022074548453
-2.30419349816794,1.17046751522752
-2.34840530279568,1.11939041791706
-2.38669513094416,1.06718268998617
-2.41874836286263,1.01403120322949
-2.44438112723612,0.960118870062141
-2.46352555230265,0.905626728751344
-2.47621463217872,0.85073556138917
-2.4825672062856,0.795626947560861
-2.48277341403304,0.74048370614953
-2.47708088237617,0.685489724567516
-2.46578182634569,0.630829217116785
-2.44920118554243,0.576685489830658
-2.42768587748175,0.523239316298013
-2.4015952157853,0.470667046039572
-2.37129251427329,0.419138573612304
-2.33713787391288,0.368815293059141
-2.29948212783175,0.319848150184624
-2.25866189944446,0.272375886471824
-2.21499571105686,0.226523545944067
-2.16878106558804,0.18240129246358
-2.12029241288022,0.140103562112652
-2.06977990487495,0.0997085551185694
-2.01746884060296,0.0612780552650233
-1.96355970203794,0.0248575522645401
-1.90822868496448,-0.00952336596630099
-1.85162863429327,-0.0418503892643996
-1.79389029993723,-0.0721236697999981
-1.73512383694396,-0.10035685575932
-1.67542048157123,-0.126576013149949
-1.61485434276193,-0.150818472214481
-1.55348425632458,-0.173131631721682
-1.49135565624941,-0.193571750741071
-1.42850242465372,-0.21220275362668
-1.36494868822536,-0.229095069938355
-1.30071053512086,-0.244324527053293
-1.23579763189067,-0.257971309349514
-1.17021472517582,-0.270118994164111
-1.1039630176829,-0.280853671331174
-1.03704141227086,-0.290263150060163
-0.96944762170573,-0.298436254244892
-0.901179145059096,-0.305462205110305
-0.832234114428542,-0.311430088342639
-0.76261201785186,-0.316428401561157
-0.692314305690973,-0.32054467707946
-0.621344888228697,-0.323865174240248
-0.549710531567963,-0.326474634935728
-0.477421157065346,-0.328456094809005
-0.404490047254578,-0.329890740702291
-0.33093396040583,-0.330857802182424
-0.25677315964977,-0.331434462700282
-0.182031372738866,-0.331695776814135
-0.106735709629784,-0.331714583781448
-0.0309165814600588,-0.331561437060913
0.0453923781536102,-0.331304521831984
0.122154361531131,-0.331009624016667
0.199329440807707,-0.330740112114232
0.276874639241336,-0.330556938549164
0.354744029660364,-0.330518644650714
0.432888857375946,-0.330681358084344
0.511257679105132,-0.331098776152802
0.589796509287814,-0.331822132253739
0.66844896796959,-0.332900145034506
0.747156427589451,-0.334378950590398
0.825858158689313,-0.336302018231705
0.904491476367568,-0.338710050228895
0.98299189058335,-0.341640865880467
1.06129326430702,-0.345129270253032
1.13932798419844,-0.349206908042224
1.21702714913899,-0.353902103197589
1.29432078239282,-0.359239685154211
1.37113807371432,-0.365240802795653
1.44740765806556,-0.371922727529535
1.52305793788951,-0.37929864713134
1.59801745605302,-0.387377452288065
1.67221532649524,-0.396163518020838
1.74558172939629,-0.405656482420223
1.81804847712099,-0.415851025348569
1.88954965623391,-0.426736649951238
1.96002234973903,-0.438297470036499
2.029407441804,-0.450512006517703
2.09765050502646,-0.463352996282259
2.16470276750758,-0.476787217014995
2.23052215340516,-0.490775331630827
2.29507438669461,-0.50527175618113
2.3583341430226,-0.520224555279583
2.42028622923833,-0.535575369348163
2.48092676430342,-0.551259378274894
2.54026432901174,-0.567205306419325
2.59832104555454,-0.583335474307745
2.65513354148949,-0.599565902760115
2.71075374686525,-0.615806475642687
2.7652494681428,-0.631961167806401
2.81870467902553,-0.647928345069785
2.87121946663098,-0.663601143185802
2.92290957265285,-0.67886793259845
2.97390547330739,-0.693612875211474
3.02435095040174,-0.707716578468309
3.07440111803785,-0.721056850415359
3.12421988692138,-0.733509557360262
3.17397686951054,-0.744949582903781
3.22384375493429,-0.755251883807378
3.27399021135044,-0.764292634358033
3.32457940344814,-0.771950446698348
3.37576324328498,-0.77810765048952
3.42767752034892,-0.782651611332597
3.4804370796289,-0.785476064019789
3.53413123253015,-0.786482434345608
3.58881959179557,-0.785581121993452
3.64452851723483,-0.782692717275242
3.70124834309635,-0.777749126282753
3.75893153009525,-0.770694582137181
3.81749184761898,-0.761486524470568
3.87680464563571,-0.750096334424149
3.93670822533322,-0.736509918026182
3.99700626515004,-0.720728136088321
4.05747120941888,-0.702767083438767
4.11784848272082,-0.682658223742301
4.17786135760538,-0.66044838815336
4.23721627888278,-0.636199646539698
4.29560843458633,-0.609989058956678
4.35272736268668,-0.581908312835107
4.40826239263457,-0.552063248333283
4.46190774002679,-0.520573270980291
4.51336710021324,-0.487570647797717
4.56235761851556,-0.453199680813827
4.60861315098498,-0.417615751009397
4.65188676561165,-0.38098422622931
4.69195247071576,-0.343479228911151
4.72860618796209,-0.305282263058087
4.76166602465958,-0.26658070560407
4.79097191351792,-0.227566172481899
4.81638471989915,-0.188432777167854
4.83778492427652,-0.149375305358702
4.85507099856124,-0.110587335381181
4.8681575976794,-0.072259338524429
4.87697368519378,-0.0345767965555387
4.88146070414334,0.00228162503545968
4.881570891847,0.038145810102939
4.87726582122102,0.0728557956408505
4.86851523231451,0.106263214674316
4.85529619639959,0.13823255181949
4.83759263303845,0.168642191136923
4.8153951787432,0.197385242395932
4.78870138510179,0.224370138389672
4.7575162059045,0.249521002154338
4.72185271749764,0.272777788579465
4.68173300471091,0.294096209748536
4.63718913757518,0.313447457369394
4.58826416081112,0.330817738778132
4.53501301958999,0.346207645317883
4.47750335045878,0.359631373461842
4.41581607557102,0.371115820007108
4.35004575027662,0.380699573089629
4.28030062828234,0.388431820788403
4.20670242399432,0.394371198776628
4.12938576699424,0.398584597862565
4.04849735844825,0.401145951416443
3.96419485273517,0.402135021619381
3.87664549869011,0.401636202170025
3.78602458363275,0.399737353598994
3.69251372922535,0.396528685656388
3.59629909120792,0.392101699381688
3.49756951545973,0.386548199487285
3.3965147006192,0.37995938559818
3.29332341344893,0.372425028784359
3.18818179730861,0.364032737710515
3.08127180740473,0.354867316711795
2.97276979910575,0.345010216204396
2.86284528818985,0.334539074124465
2.75165989456118,0.323527345565691
2.63936647446946,0.312044016530404
2.52610844029429,0.300153396674187
2.4120192620178,0.28791498515401
2.29722214064043,0.275383403173487
2.18182984063968,0.262608386497341
2.06594466673212,0.249634831134614
1.94965856886933,0.236502885454464
1.83305335895921,0.223248082228458
1.7162010230461,0.209901504449359
1.59916411324775,0.196489979201773
1.48199620480763,0.183036294363337
1.36474240495627,0.169559433459234
1.24743990166306,0.156074824542101
1.13011854199798,0.142594599540409
1.01280143137778,0.129127861065331
0.895505546745362,0.115680954222559
0.778242358587298,0.102257741525331
0.661018433046671,0.0888598762146104
0.543836102892726,0.0754870848379844
0.426694059343716,0.0621374394838019
0.30958799421225,0.0488076366938366
0.192511258343769,0.0354932806528622
0.0754556576850547,0.0221892023080326
-0.0415887774026714,0.00888964251433081
-0.158632551025828,-0.00441193925803511
-0.275686627803419,-0.0177215169154111
-0.392761155254574,-0.0310450080153189
-0.509865027992008,-0.0443878225972472
-0.627005221329103,-0.0577545792930599
-0.744186314635018,-0.0711488401675722
-0.861409889410876,-0.0845728376388697
-0.97867391759479,-0.0980271995615231
-1.09597215454784,-0.111510673965884
-1.21329347298935,-0.125019847434992
-1.33062129434776,-0.138548873352891
-1.4479329380401,-0.152089192925031
-1.56519900582491,-0.165629261839299
-1.68238277610567,-0.17915428152682
-1.79943961595559,-0.192645937613346
-1.91631641962267,-0.206082148626559
-2.03295108356146,-0.219436828546538
-2.14927202964583,-0.232679667355394
-2.2651977896385,-0.24577593429761
-2.38063666539548,-0.258686309113922
-2.49548648041148,-0.27136674702071
-2.6096344391867,-0.283768383663782
-2.72295711109287,-0.295837486619877
-2.83532055537197,-0.307515460282933
-2.94658060284247,-0.318738911053834
-3.05658330815213,-0.32943977967068
-3.16516558381027,-0.339545547232124
-3.27215602344139,-0.348979520925954
-3.37737591716075,-0.357661204709232
-3.48064045624739,-0.365506759131371
-3.58176011796578,-0.372429553197379
-3.6805422140325,-0.378340809579088
-3.77679257910402,-0.383150342724978
-3.87031736781048,-0.386767387390684
-3.96092492203974,-0.389101513000344
-4.04842766413015,-0.390063617031859
-4.13264396656177,-0.389566988332916
-4.21339994639847,-0.38752842911096
-4.29053113190365,-0.383869422197599
-4.36388395108349,-0.37851732825626
-4.43331699690823,-0.371406595860876
-4.49870203171894,-0.362479965870768
-4.55992470380838,-0.351689650303286
-4.61688496174572,-0.338998464960378
-4.66949716626808,-0.324380894428263
-4.7176899146475,-0.307824067751695
-4.76140560737357,-0.289328623105066
-4.80059980107172,-0.268909440200463
-4.83524040377089,-0.246596220032383
-4.8653067777766,-0.222433892913192
-4.89078882165093,-0.196482837730881
-4.91168610438035,-0.168818897961329
-4.9280071227217,-0.139533183321083
-4.93976874607526,-0.108731650021954
-4.94699590241254,-0.0765344573694156
-4.94972154470882,-0.043075103846294
-4.94798692005799,-0.0084993516454751
-4.94184214433561,0.027036045369469
-4.93134706520995,0.0633647894007436
-4.91657237555765,0.100312635851469
-4.89760092056496,0.137699108965563
-4.87452912407014,0.17533930164592
-4.84746844566968,0.213045723124592
-4.81654676966937,0.250630157771011
-4.78190962089312,0.287905499592197
-4.74372110119477,0.324687529814301
-4.70216444468451,0.360796609126348
-4.65744209908406,0.396059261371212
-4.60977525493123,0.430309631237323
-4.55940276391057,0.463390804413754
-4.50657941093991,0.495155984188929
-4.4515735318511,0.525469523240186
-4.39466399804271,0.554207813016656
-4.33613662027533,0.581260035471279
-4.2762800545175,0.606528782915813
-4.21538132175973,0.629930551555099
-4.15372107887191,0.651396112982477
-4.09156879803262,0.670870766050283
-4.02917802539649,0.688314469349557
-3.9667818947182,0.703701852540271
-3.9045890677881,0.717022103385767
-3.8427802597005,0.728278726751375
-3.78150548463399,0.737489172403795
-3.720882127113,0.744684330089158
-3.66099390675861,0.749907893026423
-3.6018907640295,0.7532155944749
-3.54358965246203,0.754674325968341
-3.48607618285783,0.754361149883746
-3.42930702891567,0.752362222745976
-3.37321297474721,0.748771648824834
-3.31770246337931,0.743690285725518
-3.26266549356331,0.737224524851298
-3.20797770899764,0.729485069550361
-3.15350452970316,0.720585732708035
-3.09910518792788,0.710642273527085
-3.0446365493118,0.69977129054299
-2.98995662203423,0.688089184739843
-2.9349276807475,0.67571120328422
-2.87941895606774,0.662750570991679
-2.82330886375024,0.649317713586432
-2.76648676794161,0.635519573931039
-2.70885429079346,0.621459020113361
-2.65032619484247,0.607234342388257
-2.59083087507953,0.592938834542419
-2.53031050493684,0.578660454305133
-2.46872088453896,0.564481556839893
-2.40603104083137,0.550478695038264
-2.34222262860916,0.536722480341277
-2.27728917886672,0.523277497921322
-2.21123523713453,0.510202270299773
-2.14407543002088,0.497549263810194
-2.07583349316431,0.485364932653501
-2.00654128853482,0.473689795605693
-1.93623783411896,0.462558540802366
-1.86496836411934,0.452000154303052
-1.79278343338262,0.442038068415902
-1.71973807586597,0.432690326029534
-1.64589102338667,0.423969757407593
-1.57130398797751,0.415884166129518
-1.49604100874532,0.40843652108197
-1.420167862033,0.401625151590059
-1.3437515321616,0.39544394300033
-1.26685973884458,0.389882530244485
-1.18956051649837,0.384926487131673
-1.11192184009696,0.380557509341485
-1.03401129192753,0.376753589331707
-0.955895763511488,0.373489181618556
-0.877641186963022,0.370735357106062
-0.799312290331106,0.368459945395684
-0.720972371734065,0.366627664201247
-0.642683087585569,0.365200235207714
-0.564504250688445,0.364136485832454
-0.486493634756368,0.363392436488897
-0.408706782793539,0.362921372983886
-0.3311968180544,0.362673903748781
-0.254014257943532,0.362598001711824
-0.177206833326595,0.36263903106033
-0.100819317843749,0.362739760121265
-0.0248933731762866,0.36284036347396
0.050532584608747,0.362878419074085
0.125423496530041,0.362788908752298
0.199747755145956,0.362504231160858
0.273477290957197,0.361954231980068
0.34658766278817,0.361066261317509
0.419058136749519,0.359765230832475
0.490871755764532,0.357973695958297
0.562015361742467,0.355611938978523
0.632479553503898,0.352598067278333
0.702258562531617,0.348848135182879
0.771350036151564,0.344276301266329
0.839754721439764,0.338795032583799
0.907476044082053,0.33231536589946
0.974519575805379,0.324747234546754
1.04089238332169,0.31599986844363
1.10660225147758,0.305982273801014
1.17165677400604,0.294603798095103
1.23606230672707,0.281774784641876
1.2998227802114,0.267407319513373
1.36293837179941,0.251416071523123
1.42540404022917,0.233719223526916
1.48720793003279,0.21423949039307
1.54832965719857,0.192905215730555
1.60873849241311,0.169651535910867
1.66839146324279,0.144421596132743
1.72723140225943,0.117167799401599
1.78518497391665,0.0878530653438553
1.84216071930585,0.0564520718746587
1.89804716476947,0.0229524489360724
1.95271104742313,-0.0126441101066613
2.00599571855337,-0.0503208571148646
2.05771979387111,-0.0900451583450986
2.10767612815092,-0.131767866481896
2.15563119989446,-0.175422938340741
2.20132499945375,-0.220927339412601
2.24447152005787,-0.268181271848315
2.28475995528969,-0.317068754155925
2.32185670729127,-0.367458568089017
2.35540830690294,-0.419205570629791
2.38504533945539,-0.47215234688153
2.41038745815121,-0.526131154154821
2.43104955124489,-0.58096608044618
2.44664911038664,-0.636475314484948
2.45681482666698,-0.692473402653841
2.46119641924494,-0.748773353555636
2.45947567846992,-0.805188446249433
2.45137868098824,-0.861533605081904
2.43668910546844,-0.917626222945525
2.41526254015112,-0.973286344922006
2.38704162163563,-1.0283361638139
2.35207177101461,-1.08259882556771
2.31051719140349,-1.13589659353895
2.26267665345244,-1.18804847356532
2.20899841933616,-1.23886745522437
2.15009344239912,-1.28815757691503
2.08674573866927,-1.33571107185763
2.01991857909947,-1.38130589649301
1.95075493225691,-1.42470397768637
1.88057044724595,-1.46565053406221
1.8108372717698,-1.50387482087106
1.74315722324358,-1.53909260533646
1.67922334183019,-1.57101059011461
1.6207696962812,-1.59933285813906
1.56951048044885,-1.62376921368549
1.5270708472602,-1.64404505449257
1.49491340585575,-1.65991215651005
1.47426560430452,-1.67115952932675
1.46605403794254,-1.67762335224868
1.47085181217684,-1.67919498959945
1.48884426627849,-1.67582620037571
1.5198167063941,-1.66753094931822
1.56316548647508,-1.65438360236905
1.61793124540082,-1.63651372577725
1.68285077271625,-1.61409808346223
1.75642227748945,-1.58735072501067
1.83697797038953,-1.55651218531674
1.92275790796898,-1.52183880442871
2.01197983397798,-1.48359303348465
2.1029010277623,-1.44203536766662
2.19386964081167,-1.3974182898799
2.28336441288951,-1.34998236185444
2.37002283260305,-1.29995439155916
2.452658657132,-1.24754745064425
2.53027022315371,-1.19296241443457
2.60204120826459,-1.13639064266709
2.66733550904969,-1.07801740176308
2.72568776322787,-1.01802563887822
2.77679082575261,-0.956599746250871
2.82048126497094,-0.893928996257926
2.85672371066931,-0.830210379788146
2.8855946829129,-0.765650641334788
2.90726636764277,-0.700467371547542
2.92199068328319,-0.634889089607225
2.93008389656865,-0.569154319910109
2.93191198721533,-0.503509735584212
2.92787692145188,-0.438207500430205
2.91840396473911,-0.373501986289508
2.90393013879342,-0.309646071644207
2.88489390262911,-0.246887238118911
2.8617261106514,-0.185463675531223
2.83484227297079,-0.125600585948139
