1.58374743608474,-0.835545940795635
1.5561368364604,-0.870696853760066
1.52606851205462,-0.904783506945864
1.49356718368938,-0.937843618583934
1.45865366919119,-0.969963271925728
1.42134559332044,-1.00127254572961
1.38165822842097,-1.03194045750001
1.33960534465894,-1.06217000112169
1.29519998533451,-1.09219391436946
1.24845511931403,-1.12227164756495
1.19938415283242,-1.15268785950515
1.14800130396995,-1.18375266314314
1.09432185484257,-1.2158037910154
1.03836230018542,-1.24921085008976
0.980140408075779,-1.28438188404761
0.919675200017045,-1.32177255266939
0.856986843299186,-1.36189836594475
0.792096426435939,-1.40535056226415
0.725025553670652,-1.45281636632541
0.655795637416036,-1.50510443033614
0.584426670101645,-1.5631760730392
0.510935086322291,-1.62818205723078
0.435330022740403,-1.70150207954671
0.357606742050433,-1.78477753375014
0.277735039599894,-1.87991202332924
0.195638891907267,-1.98897633636636
0.111161485706264,-2.11386948211855
0.0240087707683978,-2.25541035354689
-0.0663268924811184,-2.41123610399688
-0.160616115074161,-2.57169490116932
-0.259735011617077,-2.71417488690388
-0.363963684647732,-2.80190461012333
-0.471825523845241,-2.7996857698259
-0.579969603377601,-2.70262216348841
-0.685175249407862,-2.5416457800467
-0.786143406145232,-2.35681265288286
-0.88315912124864,-2.17532548201417
-0.9769832374659,-2.00940660982117
-1.06825663201436,-1.86217960321327
-1.15738584871241,-1.73269335135213
-1.24459531704048,-1.6186115707958
-1.32999560551629,-1.5173822371824
-1.41363189908569,-1.42666749081081
-1.49551329193583,-1.34445896239927
-1.57562945289315,-1.26907282411304
-1.65395989415532,-1.1991062484973
-1.73047909623558,-1.13338736733666
-1.80515935482638,-1.07093008985236
-1.87797238867753,-1.01089684259227
-1.94889028053404,-0.952569190232872
-2.01788606254461,-0.895325300983926
-2.08493411100928,-0.838623039198432
-2.15001043150361,-0.781987568375787
-2.21309286672783,-0.725002517379667
-2.27416123146722,-0.667303922629749
-2.33319736447747,-0.608576285768949
-2.39018508223119,-0.548550178495499
-2.44511002220877,-0.487000890760312
-2.49795937213242,-0.423747664597166
-2.54872149425869,-0.35865309244973
-2.59738546799775,-0.291622293412463
-2.64394058665599,-0.222601518525696
-2.68837585192073,-0.151575879929895
-2.73067951042735,-0.0785659488121373
-2.77083866942814,-0.00362302248945094
-2.80883901422673,0.0731770805148528
-2.84466463165683,0.151741779607735
-2.87829792588581,0.231971071478732
-2.90971959994235,0.313768426516726
-2.938908672298,0.397053183669339
-2.96584250407226,0.481774373495065
-2.99049682769993,0.567925925718991
-3.012845788406,0.655563300650899
-3.03286203031036,0.744821744648539
-3.05051687416527,0.835936631776748
-3.06578063965748,0.92926674263362
-3.07862315980805,1.02532187728371
-3.08901451734879,1.1247969408625
-3.09692600077025,1.22861562528464
-3.10233122222034,1.33798808043864
-3.10520723492467,1.45448849186528
-3.10553526974784,1.58015992822589
-3.10330022506532,1.71765386498628
-3.09848692916335,1.87040602416292
-3.09106860200982,2.0428248753946
-3.08097694736199,2.2403828107774
-3.06803004342542,2.46923081866729
-3.05176945525299,2.73417768565774
-3.03114085769932,3.03194920639773
-3.00411320230664,3.33410633972083
-2.96821563170906,3.56246407579771
-2.92385472802183,3.60747799879715
-2.87683872768141,3.43915226763219
-2.83243007411843,3.14892687988212
-2.79054948937217,2.83837773652398
-2.74901040899196,2.55587076528368
-2.70630910389186,2.31268514956005
-2.66183755933768,2.10596071809836
-2.61547197355211,1.92946700508496
-2.5672892065195,1.77718113935719
-2.51743404228204,1.64414948096888
-2.46606502771941,1.52650392470295
-2.41333453487394,1.42127125038276
-2.3593827376555,1.32616935920217
-2.3043369392454,1.23943883239905
-2.24831274677022,1.15971428237715
-2.19141569580438,1.08592872972268
-2.13374279595694,1.01724295456424
-2.07538382448573,0.952993088319824
-2.01642233741797,0.892651375637189
-1.95693642156404,0.835796443185554
-1.89699922819616,0.782090472136887
-1.83667933190351,0.731261434763123
-1.77604095533467,0.683089095212566
-1.71514409589006,0.637393852940917
-1.65404458534368,0.594027771740038
-1.59279410835441,0.55286732170479
-1.53144020103336,0.513807489659145
-1.47002624623097,0.476757002308234
-1.40859147805213,0.441634467577024
-1.34717100436173,0.408365281724039
-1.2857958527709,0.376879178966326
-1.22449304284441,0.347108320871993
-1.16328568506534,0.318985837739012
-1.10219310542632,0.292444745691175
-1.04123099334948,0.267417172670816
-0.980411569909777,0.24383383474839
-0.919743772972311,0.22162371167897
-0.859233455775093,0.200713877639178
-0.798883595615556,0.18102944964255
-0.738694509564545,0.162493622240595
-0.6786640744778,0.14502776272184
-0.618787948958348,0.128551546072209
-0.559059795311649,0.112983113424679
-0.49947149990735,0.0982392415957745
-0.440013390704022,0.0842355145966235
-0.380674450999135,0.0708864907523686
-0.321442528733049,0.0581058613150838
-0.262304540902207,0.0458065982692374
-0.203246672824186,0.0339010904648506
-0.144254572146766,0.0223012683296958
-0.0853135376061658,0.010918718261063
-0.0264087026169269,-0.000335211574266254
0.0324747861818271,-0.0115493118583304
0.0913515952914268,-0.0228124166942904
0.150236035524674,-0.0342133095113466
0.209141897938772,-0.0458406276459059
0.268082294581043,-0.0577827630267999
0.327069504225559,-0.07012775660129
0.38611482343618,-0.0829631844864843
0.445228423475033,-0.0963760343403095
0.504419213779622,-0.110452571148413
0.563694712948516,-0.125278192557435
0.623060928394161,-0.140937275097387
0.682522246028206,-0.157513014178669
0.742081331523134,-0.175087262678462
0.801739044824483,-0.193740375303117
0.861494369649285,-0.213551068780072
0.921344359676592,-0.234596311338141
0.981284102994456,-0.256951258907708
1.04130670609842,-0.280689260022425
1.10140329833014,-0.305881956520564
1.16156305710397,-0.332599512797895
1.22177325361012,-0.360911012518117
1.28201931794065,-0.390885068318722
1.34228492181052,-0.422590697188774
1.40255207631154,-0.456098521976112
1.46280124152632,-0.491482368225707
1.52301144443238,-0.528821335865674
1.58316040143328,-0.568202438166399
1.64322464213631,-0.6097239175034
1.7031796317054,-0.653499371139394
1.76299989026555,-0.699662853936093
1.82265910939374,-0.748375173450893
1.88213026762497,-0.799831663034897
1.94138574900401,-0.854271819790724
2.000397470824,-0.911991339881962
2.05913702849089,-0.973357292564228
2.11757586635914,-1.03882747321803
2.17568548225287,-1.10897540238177
2.23343766781092,-1.18452304404553
2.29080477156697,-1.26638416784766
2.34775993535508,-1.3557224427297
2.40427717174173,-1.45402983587002
2.46033096317577,-1.56323247235604
2.51589464027085,-1.68583174766972
2.57093582922566,-1.82508459732372
2.62540502554225,-1.9852071228338
2.67920819751782,-2.17151583133737
2.73214280351763,-2.39019867172268
2.7837540610946,-2.6467532549584
2.83304507789043,-2.9404445218776
2.87807411922685,-3.249424294161
2.9161709684096,-3.50579411519425
2.94663639843315,-3.59995918812665
2.97394741341258,-3.4782206985837
3.00328698884422,-3.21290344233629
3.03472006896819,-2.90898070098541
3.06561526598454,-2.62373100485264
3.09390900516327,-2.37358562560966
3.11858725042402,-2.15773263043606
3.13926135257798,-1.97058337839614
3.15582900190867,-1.80622416701905
3.16830489139414,-1.65962780218735
3.17674719417464,-1.52680104879923
3.18122789097679,-1.40464303574665
3.18182195192967,-1.29076068212437
3.1786044173598,-1.1833086938525
3.17165066465659,-1.08086543821183
3.1610378147821,-0.982340232425076
3.14684636769248,-0.886904613533916
3.1291616471554,-0.793940866374839
3.108074857038,-0.703002568518285
3.08368366142489,-0.613783317450499
3.05609226594315,-0.526090946470424
3.02541102315,-0.439825413746377
2.99175561875519,-0.354959207156264
2.95524591861115,-0.271519588208861
2.91600456789944,-0.189572335255598
2.87415543394227,-0.109206866800509
2.8298219748415,-0.0305227541991309
2.78312560174609,0.0463823083328954
2.73418408762421,0.121422999737266
2.68311006380101,0.194535281990709
2.63000963914274,0.265683716784078
2.5749811752688,0.334867238871321
2.51811425235437,0.402123498839661
2.45948886088584,0.467531952764193
2.3991748523902,0.531215939472164
2.337231675142,0.593344045255217
2.27370840927117,0.654131109058334
2.20864410118709,0.713839268284158
2.14206838241896,0.772779488512733
2.07400234577833,0.831314064442541
2.00445964482546,0.889860631586532
1.93344778308018,0.948898298072627
1.86096956896863,1.00897660334809
1.78702473302871,1.07072814366199
1.71161173857879,1.13488587267434
1.63472987213557,1.20230626642248
1.55638178770322,1.27399965462254
1.47657682339535,1.35116884371527
1.39533565430554,1.43525613122788
1.31269727405976,1.52799556561499
1.22873005359718,1.63145854580379
1.14354993877078,1.74805879253059
1.05735096999812,1.88042957397624
0.970455990966021,2.03096460603818
0.883395540621912,2.2005644151157
0.797006348093102,2.38574819581697
0.712465259558808,2.57329020306683
0.630988752541428,2.73417221028042
0.552855017153842,2.82673489312529
0.476326638664995,2.82093109126702
0.398411660108862,2.72500235270248
0.317268453996742,2.57665510326128
0.233117850700414,2.41290505918884
0.147221676051559,2.25556732325233
0.0608518261033133,2.11352495342264
-0.0250600251814119,1.98865927155731
-0.109905068142304,1.87989491997732
-0.193298177700467,1.78520702989123
-0.274994134150857,1.7024672278562
-0.354832528494889,1.62974867006481
-0.432704254210425,1.56540381376095
-0.508531525638577,1.50805534435204
-0.582255892221875,1.45655920236094
-0.65383091139443,1.40996303425549
-0.723217546930294,1.36746841419979
-0.790381181596889,1.32839912068381
-0.855289601676587,1.29217545467118
-0.917911578241597,1.25829384487461
-0.978215824905503,1.22631086313229
-1.03617020402656,1.19583087518506
-1.09174111070395,1.16649671782382
-1.1448930017458,1.13798295825745
-1.19558806350506,1.10999143103531
-1.24378603237796,1.08224885183171
-1.28944419649329,1.05450636967815
-1.3325176164468,1.0265409337857
-1.37295960520996,0.998158312015937
-1.41072250008883,0.969197502077331
-1.44575874040483,0.939536127570414
-1.47802223238032,0.909096225646092
-1.50746993952143,0.877849644792958
-1.53406358897414,0.84582213062171
-1.55777134287881,0.813095144363635
-1.57856926237193,0.779804585946286
-1.5964424027251,0.746135904300868
-1.61138542614537,0.712315546189205
-1.6234026974332,0.6785992407044
-1.63250791871039,0.645258120629294
-1.63872343806223,0.612564022669269
-1.64207941113335,0.58077540458279
-1.64261299371699,0.550125155083943
-1.64036770142666,0.52081120872338
-1.63539300602345,0.492990414685046
-1.62774416796857,0.466775655174192
-1.61748224911382,0.442235850076674
-1.60467421781726,0.419398261944432
-1.58939305203902,0.398252430122165
-1.57171775865801,0.378755087741861
-1.55173325118106,0.360835511068517
-1.52953005539101,0.344400879079558
-1.50520383760071,0.329341352650793
-1.47885476988947,0.315534698696933
-1.45058675998807,0.302850376261462
-1.42050658076625,0.291153067169959
-1.38872293670345,0.280305676032927
-1.35534550363685,0.270171847679764
-1.32048397471992,0.260618059543727
-1.28424714088883,0.2515153466902
-1.24674202894982,0.24274071185922
-1.20807311515664,0.234178264938222
-1.16834162714803,0.225720127707289
-1.12764494253483,0.217267131809071
-1.0860760883546,0.208729331425403
-1.04372334208958,0.200026347400452
-1.00066993198096,0.191087556534828
-0.956993831964676,0.181852138276823
-0.912767644684902,0.172268990722113
-0.868058564687472,0.162296528312845
-0.822928413022364,0.151902374512412
-0.777433734051585,0.141062963676087
-0.731625945213883,0.129763067061836
-0.685551530782999,0.117995258235342
-0.63925227120768,0.105759332909417
-0.592765500373601,0.093061697490077
-0.546124384015431,0.0799147393134354
-0.499358213471326,0.0663361898294259
-0.452492709959426,0.052348489928597
-0.405550335521934,0.0379781643357508
-0.35855060769242,0.0232552096255559
-0.311510415770492,0.00821249805458557
-0.264444337317894,-0.00711480286150512
-0.217364954111708,-0.0226897971991332
-0.170283167299458,-0.038474417965945
-0.123208511897764,-0.0544299806171442
-0.0761494710635138,-0.0705177397761028
-0.0291137907489159,-0.0866994571975116
0.0178912045655549,-0.1029379896541
0.0648582943776895,-0.119197905649696
0.111780042326872,-0.135446139595318
0.158648473614229,-0.151652691249598
0.205454749539441,-0.167791376726252
0.252188839345072,-0.183840635108962
0.298839189955605,-0.199784391589971
0.345392394654812,-0.215612973979986
0.391832862257846,-0.231324074371464
0.43814248890281,-0.24692374166975
0.484300335214692,-0.262427383695092
0.530282312293447,-0.277860749738101
0.576060880766654,-0.293260856041947
0.621604768053001,-0.308676807994397
0.666878710038653,-0.324170464235682
0.711843224606832,-0.339816879901055
0.756454425902313,-0.355704459384534
0.800663889849627,-0.371934744007404
0.844418583217636,-0.388621757636996
0.887660870296836,-0.405890834709274
0.930328612782935,-0.423876861701459
0.972355379358971,-0.442721876783387
1.013670781204,-0.462571995562256
1.05420094755263,-0.483573666323709
1.09386915072248,-0.505869308724507
1.1325965819912,-0.529592457381605
1.17030326787052,-0.554862615866085
1.20690910078887,-0.581780122906227
1.24233493998419,-0.61042143106703
1.27650371979489,-0.640835282036367
1.30934148710763,-0.673040309293601
1.3407782819918,-0.707024583611449
1.37074877996869,-0.742747519556443
1.39919263376525,-0.78014437563102
1.42605448636046,-0.819133322389766
1.45128367095208,-0.859624761826264
1.47483365858418,-0.901532316529811
1.49666135026811,-0.94478473182527
1.51672632872251,-0.989337896763757
1.53499018124126,-1.03518630805583
1.55141598172654,-1.0823735562979
1.5659679839434,-1.1310017595318
1.57861153938739,-1.1812402487639
1.5893132207119,-1.23333417767043
1.59804111089528,-1.28761406467471
1.60476521035098,-1.34450759355343
1.60945791633455,-1.40455534572195
1.61209453604053,-1.4684325915524
1.61265379966675,-1.5369799400073
1.61111833291016,-1.61124668690335
1.60747501427851,-1.69255232089777
1.60171505055055,-1.78257412432186
1.59383338622675,-1.88347247394515
1.58382656355928,-1.99807048008141
1.57168699374129,-2.13011013736255
1.55738886066013,-2.28460797926845
1.54085421768553,-2.4683078141679
1.52187137303079,-2.69009606622439
1.49989781132121,-2.9607190760336
1.47359734005036,-3.28927119809523
1.43990801875485,-3.66840859061189
1.39323088337018,-4.03309305001343
1.32927470236729,-4.21884321684348
1.25658923006322,-4.08751299994201
1.19195478639794,-3.73530397164227
1.13967970101409,-3.34280965774992
1.09465434934882,-2.99630474831662
1.05239326347669,-2.71080849923729
1.01075405196978,-2.4784274838717
0.968926051480315,-2.28791365182383
0.926672218391078,-2.12968272058298
0.88398073821763,-1.99643654891492
0.840921574201333,-1.8827762196759
0.797589096010991,-1.78471346731425
0.75407967900202,-1.69927612707574
0.710483523724971,-1.62422158632576
0.666882258629189,-1.55783494144991
0.623348842261116,-1.49878733268857
0.579948308695886,-1.44603570084166
0.536738747411663,-1.39875083881969
0.493772267682736,-1.35626480356955
0.451095847975079,-1.31803163540557
0.408752029258304,-1.28359726282733
0.366779427097088,-1.25257576618819
0.325213032303237,-1.22463006214476
0.2840842536631,-1.19945571202682
0.243420634656795,-1.17676706225823
0.203245155229178,-1.15628537132328
0.163575018772502,-1.13772901458136
0.124419837836986,-1.12080630063373
0.0857791890487777,-1.10521184723804
0.0476396283166478,-1.09062775001486
0.00997145096186153,-1.07673075961478
-0.0272742723047598,-1.06320615136537
-0.0641676225601033,-1.04976778168634
-0.100799867521744,-1.03618206875008
-0.137280920955606,-1.02229178249419
-0.173734042487799,-1.00803439420177
-0.210288320777969,-0.993450126875382
-0.247070171975898,-0.978677024404462
-0.284195421718261,-0.96393368005002
-0.321763352198008,-0.949493415701789
-0.359853477125476,-0.935655426657667
-0.398525048866532,-0.922718219419389
-0.437818709996979,-0.910959015920686
-0.47775943517794,-0.900620618078059
-0.518359947649166,-0.891905372112234
-0.55962401126215,-0.884974764666795
-0.601549258697435,-0.879952821324623
-0.644129432137767,-0.876931630837704
-0.687356052737443,-0.875977715623668
-0.731219605409554,-0.8771384098669
-0.775710346547495,-0.880447782200321
-0.820818835700818,-0.885931913789675
-0.866536273801107,-0.893613519486174
-0.912854709822733,-0.903516001388684
-0.959767159440987,-0.915667075146102
-1.0072676649558,-0.930102130360336
-1.05535131553704,-0.946867492846435
-1.10401424011223,-0.966023758791475
-1.1532535812032,-0.987649376089809
-1.20306745606093,-1.01184466130907
-1.25345491107691,-1.03873646597388
-1.30441587642269,-1.06848374738424
-1.35595113021479,-1.10128436227191
-1.40806228557027,-1.13738349341053
-1.46075182053122,-1.17708424989735
-1.51402318154912,-1.22076116528043
-1.56788100884168,-1.26887757312568
-1.6223315615017,-1.32200819143009
-1.67738347090634,-1.38086872252614
-1.7330490396671,-1.44635489158292
-1.78934646205224,-1.51959407536041
-1.84630363219742,-1.60201332885021
-1.90396474980776,-1.69542755892283
-1.96240197101999,-1.802148892697
-2.02173636466189,-1.92510745247766
-2.08217633924634,-2.06793949781842
-2.14408902152565,-2.23489957958644
-2.2081319646209,-2.4301810159469
-2.27548195336429,-2.65554518020322
-2.34815026716552,-2.90381825828971
-2.42904990634454,-3.14528880106021
-2.52055010598877,-3.31393428216154
-2.62031164376464,-3.33085357315236
-2.71924421917676,-3.18080181522995
-2.8084878634327,-2.93147018037665
-2.88589864911966,-2.65914341051768
-2.95369925804931,-2.40405921911119
-3.01454536971717,-2.17808810556471
-3.07022783759478,-1.98062530059399
-3.12175685924131,-1.80728011994542
-3.16966287095743,-1.65323142225436
-3.21421289001756,-1.51425165649512
-3.25553497776567,-1.38689236590545
-3.29368580060898,-1.26841202890882
-3.32868709293172,-1.15664878373035
-3.36054555918405,-1.04990125650585
-3.38926383425846,-0.946832516781358
-3.41484643589868,-0.846396764853944
-3.43730276145627,-0.747784295433341
-3.45664823562581,-0.650379940346898
-3.47290424707175,-0.553730910271908
-3.4860972841243,-0.457520851458514
-3.49625756966174,-0.361547750141148
-3.50341743690825,-0.265704002816437
-3.50760964624279,-0.169957531238681
-3.50886580201034,-0.0743332726262055
-3.50721498352847,0.0211052701011192
-3.50268265898654,0.116274469724033
-3.49528991072252,0.211088883358352
-3.4850529707875,0.305479212825909
-3.47198304907499,0.399409692250244
-3.45608643114398,0.492894747195823
-3.43736482484226,0.586014910287198
-3.4158159385286,0.678932182483166
-3.39143427450519,0.771905286819921
-3.36421211648141,0.865305560304095
-3.33414067844395,0.959634554349755
-3.30121136329569,1.0555447397509
-3.26541704949988,1.15386498408383
-3.2267532722458,1.25563255037646
-3.18521906774259,1.36213290434326
-3.14081705315943,1.47494672789232
-3.0935519154229,1.59599802449753
-3.04342567508166,1.72758269702383
-2.99042650954485,1.87232055589653
-2.9345050536221,2.03288549246854
-2.87552797720593,2.21116678525012
-2.81319763800662,2.40611316834417
-2.74695137197502,2.60901525193112
-2.67597058915819,2.79575385716537
-2.59966667478973,2.92206140372798
-2.51881423542215,2.93994146056606
-2.43594841951483,2.83788361732037
-2.35355180634083,2.65420237511011
-2.2724051309025,2.44102823648483
-2.19211616670268,2.23295341906855
-2.11215373843556,2.0446831024615
-2.03222380052101,1.87952451429625
-1.95224410482285,1.73604378127854
-1.87224859539338,1.61137598253379
-1.79232048699378,1.50255982294056
-1.71255713514909,1.40698146654248
-1.63305400049337,1.32246583251849
-1.55389825840153,1.24724441710276
-1.47516689051485,1.17988961298815
-1.39692671773213,1.11924815219592
-1.3192351861571,1.06438377540996
-1.24214137149855,1.01453084338416
-1.1656869746712,0.969057794532796
-1.08990722263647,0.927438663505682
-1.01483165160634,0.889230936974752
-0.940484776328965,0.854058303262673
-0.866886658987911,0.821597156142983
-0.794053393562441,0.791565976871668
-0.72199752066697,0.763716929257614
-0.650728385925154,0.737829164731727
-0.580252452739593,0.71370345695141
-0.51057357826931,0.691157877481701
-0.441693259658379,0.670024293088752
-0.373610856096483,0.65014551707791
-0.306323791117856,0.631372986369853
-0.239827738627519,0.613564865938072
-0.174116795451297,0.596584505247983
-0.109183642712803,0.580299189196348
-0.0450196980280598,0.564579140009364
0.0183847396350633,0.549296737510005
0.0810403505650975,0.534325933724768
0.142958658335261,0.519541844374383
0.20415189486695,0.504820504634431
0.264632863659167,0.490038779800338
0.324414797702276,0.475074423213948
0.383511207891075,0.459806274037086
0.441935717015755,0.444114586227402
0.499701873725507,0.427881477465013
0.556822940340883,0.41099148296547
0.613311648175237,0.393332194391698
0.669179914267131,0.374794958895518
0.724438514278025,0.355275608291337
0.779096707906554,0.334675184247225
0.83316181559773,0.312900623018285
0.88663874859534,0.289865363489214
0.93952949841548,0.265489845859226
0.991832596421493,0.23970187565009
1.04354255906454,0.212436838900327
1.09464933914911,0.18363776896302
1.14513780776828,0.153255282210747
1.19498729490336,0.121247417555927
1.24417121869978,0.0875794309092936
1.29265683377603,0.0522236080611065
1.34040512732413,0.0151591653589817
1.38737088800706,-0.0236276955659566
1.43350296659391,-0.0641435270824032
1.47874473879413,-0.106387143879197
1.52303476984646,-0.150348915333341
1.56630766725322,-0.196009908669108
1.60849509310327,-0.243341009722781
1.64952689165835,-0.292302210551801
1.68933227285771,-0.3428423092596
1.72784098033481,-0.394899306518957
1.7649843660928,-0.44840179407731
1.80069629577999,-0.503271603729255
1.83491382041827,-0.559427916846263
1.86757757275106,-0.616792929032248
1.89863187714549,-0.675299036602502
1.92802459691544,-0.734897385719589
1.95570677605667,-0.795567531267343
1.9816321574442,-0.857327920486242
2.00575667172541,-0.920246968373797
2.02803798853434,-0.984454638471632
2.04843520579749,-1.0501546827111
2.06690872822791,-1.11763801963188
2.08342035841235,-1.18729813651477
2.0979335984394,-1.25964989738669
2.11041413971364,-1.335353761985
2.12083050256816,-1.41524824621365
2.12915476918247,-1.50039460939925
2.13536331799784,-1.59213942712095
2.13943738292671,-1.69220314920506
2.14136305519571,-1.80280618880959
2.14112985637213,-1.9268484436125
2.13872584656291,-2.06816176163973
2.13412442387261,-2.23185022000456
2.12725108743921,-2.4246919016564
2.11790148619808,-2.6553978634575
2.10554218553598,-2.9338681431195
2.08885139092256,-3.26641111507849
2.06486833823775,-3.63825470441312
2.02864090039519,-3.97168467998555
1.97777217850718,-4.10418164783792
1.92139450840046,-3.93750061710169
1.87227435323558,-3.58713364671191
1.83188944865298,-3.21181952694173
1.7957045466962,-2.88147706991459
1.76034609144353,-2.60721913511891
1.72431690578875,-2.38159764487306
1.68711311800963,-2.19448006550052
1.64864371741251,-2.03719959884302
1.60897158548642,-1.90309647747196
1.56820911602048,-1.78719813371049
1.52647791954194,-1.68580017515188
1.48389418664682,-1.59612150453277
1.44056421091174,-1.51605032586333
1.39658383583722,-1.44396329561911
1.35203930212888,-1.37859755486412
1.30700847804882,-1.31895967766293
1.2615620757914,-1.26426016400521
1.2157647136573,-1.21386564787389
1.16967578879857,-1.1672634781365
1.12335016618534,-1.12403502008608
1.07683870332419,-1.08383516479486
1.03018863307436,-1.04637630454073
0.983443825518834,-1.01141556028827
0.936644947162234,-0.978744414280696
0.88982953293149,-0.948180161359463
0.843031983999081,-0.919558781868852
0.796283502502085,-0.892728979594775
0.749611972892508,-0.867547234386233
0.703041799047587,-0.843873799353235
0.656593706563694,-0.821569631109943
0.610284521046004,-0.80049427971109
0.564126935823532,-0.780504781946736
0.51812928632569,-0.761455595755177
0.472295352996761,-0.743199583239059
0.426624219315316,-0.725589995578015
0.381110214994062,-0.708483339031484
0.335742975226943,-0.691742916021783
0.290507643433807,-0.675242752710893
0.245385236393198,-0.658871561591271
0.200353177093008,-0.64253636128179
0.155385983598212,-0.626165397915314
0.110456084535745,-0.609710085801273
0.0655347168788095,-0.593145800352843
0.0205928527045536,-0.576471494095913
-0.0243978996570996,-0.559708241871735
-0.0694644681772871,-0.542896930282777
-0.114631599034871,-0.526095372657725
-0.159921268052737,-0.509375148896745
-0.205352226473269,-0.492818444755479
-0.250939673135544,-0.476515110107695
-0.296695036410848,-0.460560085982389
-0.342625844869152,-0.44505127983978
-0.388735665000156,-0.430087907803171
-0.435024086347923,-0.415769276789187
-0.481486737999685,-0.402193949863021
-0.528115324524408,-0.389459222965334
-0.574897673495026,-0.377660837188029
-0.621817790249394,-0.366892854427768
-0.668855918385148,-0.357247632296487
-0.715988606640221,-0.348815844113981
-0.763188784371838,-0.341686499939656
-0.810425848938536,-0.335946933918844
-0.857665769040982,-0.33168273128081
-0.904871208601771,-0.328977575085173
-0.95200167615078,-0.327912998486238
-0.999013704994368,-0.328568033242722
-1.04586106971969,-0.331018749898762
-1.09249504482745,-0.335337689986076
-1.13886471147636,-0.341593196220709
-1.18491731840273,-0.349848653412538
-1.23059870295239,-0.3601616609941
-1.27585377768544,-0.3725831678723
-1.32062708699798,-0.387156611651857
-1.36486343642,-0.403917116816017
-1.40850859444794,-0.422890819465086
-1.45151006273209,-0.444094398611791
-1.49381790502603,-0.467534904373519
-1.53538561854413,-0.493209980024437
-1.57617102355274,-0.521108576128392
-1.61613713874877,-0.551212249574897
-1.65525300223314,-0.583497127761191
-1.69349439194511,-0.617936599062591
-1.73084439673246,-0.654504767270303
-1.76729379114233,-0.693180683626378
-1.8028411744664,-0.733953350684312
-1.83749284777321,-0.776827483735523
-1.87126242088545,-0.82183002466178
-1.90417016284062,-0.869017436359416
-1.93624213193706,-0.918483869481447
-1.96750914242552,-0.970370393193623
-1.99800564208478,-1.02487562494778
-2.02776858723959,-1.08226829095108
-2.056836409863,-1.14290251515538
-2.08524817813657,-1.20723699668606
-2.11304306306189,-1.27585973619848
-2.14026024953683,-1.34952067635591
-2.16693948805367,-1.42917562674661
-2.19312260395154,-1.51604627859784
-2.21885652439562,-1.61170312061091
-2.24419886887925,-1.71818068617849
-2.26922812967316,-1.83813733145092
-2.29406249415741,-1.9750723355336
-2.31889565373663,-2.13360290089085
-2.34406721423209,-2.31975331748091
-2.37020518767485,-2.54102218640685
-2.39851689989853,-2.80537052533466
-2.43135171887025,-3.11639606535687
-2.47302493871648,-3.45771469269609
-2.52962623580375,-3.75941206122303
-2.60329779876106,-3.88495463369579
-2.68217754402504,-3.7488008484245
-2.74802151229746,-3.43782171082462
-2.79513194406676,-3.08857074968764
-2.82814192226433,-2.77025002643868
-2.85238883261773,-2.49861944565993
-2.87111289230406,-2.26966317997302
-2.8859668684278,-2.07514141413791
-2.89775088808237,-1.90735628622923
-2.90684381624183,-1.76012913481351
-2.91341962513965,-1.62871547385438
-2.91755325510282,-1.50950748513634
-2.9192732635694,-1.39975384816899
-2.91858875922072,-1.29734233659523
-2.9155035210301,-1.20064131993101
-2.91002341850144,-1.10838659278721
-2.90216009969144,-1.01960078074778
-2.89193243671576,-0.933535457945345
-2.87936652660141,-0.849628803903049
-2.86449473060042,-0.76747370367297
-2.84735410126645,-0.68679271670052
-2.82798449285291,-0.60741745128871
-2.80642662176797,-0.529270705202556
-2.78272031004492,-0.4523503500102
-2.75690309314167,-0.376714394794236
-2.72900930366712,-0.302466990922792
-2.69906966353784,-0.229745352046776
-2.66711134172139,-0.158707680331613
-2.63315837598127,-0.0895222322058321
-2.59723232363678,-0.0223576482642897
-2.55935300083059,0.0426253644853885
-2.51953918854841,0.105280955196217
-2.47780921864971,0.16548365579785
-2.43418139464698,0.223132544575685
-2.3886742408707,0.278154105467126
-2.34130660350172,0.330503863171263
-2.2920976446114,0.38016689453599
-2.24106677586825,0.427157337852306
-2.18823357432314,0.471517043030706
-2.13361771226058,0.513313524627461
-2.0772389202193,0.552637393026701
-2.01911699000809,0.589599443935482
-1.95927181487111,0.624327581249213
-1.89772345776756,0.656963733538324
-1.83449223597634,0.687660901655659
-1.76959881026814,0.716580447004898
-1.70306426878476,0.74388969989408
-1.63491019860651,0.769759937901617
-1.56515874101361,0.794364757406923
-1.49383262913053,0.81787883862176
-1.42095520869275,0.840477085962585
-1.34655044398909,0.862334111005267
-1.27064291163558,0.883624013480342
-1.19325778482183,0.904520405154819
-1.11442081015391,0.925196609811338
-1.03415827830434,0.945825957029271
-0.952496988445205,0.966582064334342
-0.869464204930873,0.987638966390842
-0.785087602932779,1.00917089409534
-0.699395197737581,1.03135142052995
-0.612415250289918,1.05435156039637
-0.524176139556462,1.07833621501483
-0.43470619106767,1.10345807049325
-0.344033452018836,1.1298476524818
-0.252185409581632,1.15759769207257
-0.159188666356306,1.18673926893573
-0.0650686255409694,1.21720646477849
0.0301506846012489,1.24878579370418
0.126446378148497,1.28104723230015
0.223795577298988,1.31325678297214
0.322172579712742,1.34427870964808
