-1.07984734090699,-45.1513664749389
-1.10124389441035,-45.0993420019032
-1.12230550621812,-45.0461662659171
-1.14307607110039,-44.9917932301083
-1.16359985629092,-44.9361687270355
-1.18392123342724,-44.8792313153665
-1.20408416013054,-44.8209137795386
-1.22413128003835,-44.761145623966
-1.2441024576013,-44.6998570615216
-1.26403250034946,-44.6369851768223
-1.28394775801484,-44.5724831279787
-1.30386125678164,-44.5063333487244
-1.32376609710665,-44.4385655352337
-1.34362713603357,-44.3692794111779
-1.36337164676566,-44.2986704192937
-1.38288078423826,-44.2270533428901
-1.40198504006314,-44.1548750890842
-1.42046757434769,-44.0827058846209
-1.43807804511504,-44.0112016344071
-1.45455574451645,-43.941040784715
-1.46965618027147,-43.8728520100885
-1.48317311988964,-43.8071548783171
-1.49495042730919,-43.744329105857
-1.50488292367776,-43.6846143007637
-1.51290944707929,-43.6281311433443
-1.51900245548563,-43.5749118071106
-1.52315755920972,-43.5249302038033
-1.52538477344694,-43.4781271476906
-1.52570201424207,-43.4344290801058
-1.52413066338512,-43.3937609233235
-1.52069276732113,-43.3560543313643
-1.51540941363327,-43.3212526392493
-1.50829990310611,-43.2893135843287
-1.49938142983816,-43.2602105955773
-1.48866906500709,-43.2339332053794
-1.47617590326925,-43.2104869554712
-1.46191327550172,-43.1898930402527
-1.44589096165787,-43.1721878448655
-1.42811735702265,-43.1574224804129
-1.40859955747112,-43.1456623849949
-1.38734333691945,-43.1369870398849
-1.36435299473599,-43.1314898403581
-1.33963105363313,-43.1292781570177
-1.31317779031251,-43.1304736235034
-1.28499058253093,-43.135212688138
-1.25506305793044,-43.1436474681834
-1.22338403281324,-43.1559469428976
-1.18993623452622,-43.1722985106111
-1.15469481199029,-43.1929099069823
-1.11762566028889,-43.2180114209846
-1.07868362666681,-43.2478582239785
-1.03781074434021,-43.2827323947457
-0.994934788800243,-43.3229437894209
-0.949968723741494,-43.3688281145299
-0.902812089371154,-43.4207391643046
-0.853356207985027,-43.4790298388246
-0.801496342411223,-43.5440129982729
-0.74715548320711,-43.6158889255203
-0.690325162255612,-43.6946243603832
-0.631125335373156,-43.7797780913074
-0.569872338422,-43.8703059019472
-0.507119930614189,-43.9644465755449
-0.443623375662479,-44.0598332701695
-0.380209316053424,-44.1538792833407
-0.317609638448899,-44.2442695910894
-0.256351178396503,-44.3292922454557
-0.196739821221555,-44.4078966363757
-0.138908791541844,-44.4795639401215
-0.0828836777268939,-44.5441259590124
-0.0286365036174223,-44.601612688009
0.023877996514062,-44.6521492174611
0.0747010250027692,-44.6958943854466
0.123858434432724,-44.7330075662407
0.171355555600598,-44.7636323360675
0.217175533353807,-44.7878894976124
0.261279606159449,-44.805874897741
0.303608430362972,-44.8176593951856
0.344083936651895,-44.8232894865462
0.382611418838892,-44.822787763847
0.419081668944368,-44.81615275916
0.453373036422659,-44.8033579619006
0.485353335250973,-44.7843499564037
0.514881574805104,-44.759045784727
0.541809573635834,-44.7273298581183
0.565983663236481,-44.6890511136908
0.587246956326472,-44.6440217955373
0.605443132068165,-44.5920204938589
0.620423518934703,-44.5328043122262
0.632060598619963,-44.4661387544871
0.640272917273059,-44.3918592393914
0.645067977427641,-44.309983009655
0.646607876470123,-44.2208861122593
0.645290252066876,-44.1255275598293
0.641808366846,-44.0256238809299
0.637125245971891,-43.9235957232418
0.632321390365302,-43.8221724558248
0.628374135462995,-43.7238098155529
0.625994931481197,-43.6302634591388
0.625592764332017,-43.5425025073344
0.627330213710328,-43.4608693651816
0.631206137227876,-43.3853055715521
0.637125196421326,-43.3155372123988
0.64494441287016,-43.2511956104781
0.654500696191905,-43.1918857632045
0.66562585804251,-43.1372211485877
0.678154263965342,-43.0868392385633
0.69192642663985,-43.0404067418788
0.706790466667699,-42.9976197393794
0.722602507153886,-42.9582015095787
0.739226571781178,-42.9218995004692
0.756534280472029,-42.8884821725288
0.774404487383007,-42.8577360499222
0.792722926680343,-42.8294631156792
0.811381890554454,-42.8034785853157
0.830279943698624,-42.7796090448163
0.849321669381268,-42.7576909178401
0.868417439014902,-42.7375692199947
0.887483196880896,-42.719096557915
0.906440252824757,-42.702132333955
0.925215077429594,-42.6865421216228
0.943739095943941,-42.6721971814801
0.961948478848486,-42.6589740916382
0.97978392828687,-42.6467544709865
0.997190460623907,-42.6354247768432
1.01411718613698,-42.6248761617897
1.03051708732163,-42.6150043770961
1.04634679754006,-42.6057097123766
1.06156638180487,-42.5968969630027
1.07613912141252,-42.5884754183651
1.09003130396109,-42.5803588653787
1.10321202004057,-42.5724656026883
1.11565296760026,-42.5647184619029
1.12732826470132,-42.5570448328945
1.13821427107323,-42.5493766907681
1.14828941862343,-42.5416506225769
1.15753405081312,-42.5338078522385
1.16593027061237,-42.5257942624287
1.17346179659161,-42.5175604125017
1.1801138265935,-42.5090615517309
1.18587290835992,-42.500257627384
1.19072681646151,-42.4911132873589
1.19466443488918,-42.4815978773095
1.1976756447152,-42.4716854323897
1.19975121631188,-42.4613546639423
1.20088270572558,-42.450588941649
1.20106235493815,-42.4393762718438
1.20028299590497,-42.4277092728644
1.19853795843436,-42.4155851484675
1.19582098216612,-42.4030056604708
1.19212613311484,-42.38997710188
1.18744772546563,-42.3765102718293
1.1817802495459,-42.3626204536826
1.17511830714613,-42.3483273976218
1.16745655562635,-42.3336553089637
1.15878966252361,-42.3186328433147
1.14911227266939,-42.303293109467
1.1384189901348,-42.2876736806766
1.12670437764435,-42.2718166146257
1.11396297643308,-42.2557684819684
1.10018934986195,-42.2395804028831
1.08537815444415,-42.2233080905155
1.06952424225802,-42.2070118995903
1.05262279901374,-42.1907568778148
1.03466952227686,-42.1746128169975
1.01566084450425,-42.1586543000811
0.995594205578676,-42.1429607395672
0.974468379395657,-42.1276164021114
0.952283858708869,-42.1127104134409
0.929043301823752,-42.0983367372275
0.90475204378497,-42.0845941211923
0.879418673373532,-42.0715860035852
0.85305567546101,-42.0594203733284
0.825680136018703,-42.0482095776052
0.79731450432405,-42.0380700715784
0.767987403645907,-42.0291221062792
0.737734477959967,-42.0214893525867
0.70659925812523,-42.0152984616278
0.674634026575359,-42.0106785649091
0.641900655141919,-42.0077607210346
0.60847138639832,-42.0066773199489
0.574429525240426,-42.0075614602407
0.539870004727849,-42.0105463200726
0.504899788996483,-42.0157645476845
0.469638076866944,-42.0233477030229
0.43421627317709,-42.0334257877266
0.39877770137296,-42.0461269062832
0.363477040883151,-42.061577106494
0.328479486428566,-42.0799004523276
0.293959643507604,-42.1012193868187
0.260100194274306,-42.1256554470668
0.227090389914056,-42.1533303981579
0.195124448108329,-42.1843678589315
0.164399955810633,-42.2188955015032
0.135116397015572,-42.2570479205977
0.10747394167846,-42.2989702912123
0.0816726455042913,-42.3448229681687
0.0579122222664457,-42.3947872344258
0.0363925633931909,-42.4490724842112
0.0173151980589001,-42.5079252421272
0.000885916509454771,-42.5716405833127
-0.0126811742649554,-42.6405767472255
-0.0231578268751826,-42.7151740395384
-0.0302936478469987,-42.7959794789571
-0.033805451243914,-42.883678962786
-0.0333636612783845,-42.9791385962873
-0.0285762896517079,-43.0834549536862
-0.0189740111491727,-43.1980064198441
-0.00400924991846834,-43.3244727065549
0.0168909912657055,-43.4647160673498
0.0441141693902013,-43.6202365661459
0.0773027873333397,-43.7906637294313
0.114453636939997,-43.9712681237218
0.151721158099892,-44.1523498359741
0.185134796681734,-44.3238726364511
0.21247287667242,-44.4805280626853
0.233244491210839,-44.6216072014974
0.247789075549501,-44.7485031823748
0.256669739577528,-44.8630682149225
0.260435971318368,-44.9669952712401
0.259561554526012,-45.0616735549175
0.254443297116033,-45.1482016584353
0.245416086671492,-45.2274387767215
0.23276963271744,-45.3000564487937
0.216762800927252,-45.3665815616284
0.197634833515004,-45.4274300270989
0.175613711204148,-45.4829327363537
0.150922100055727,-45.5333556012586
0.12378129696646,-45.578915179457
0.0944135195365892,-45.6197910029065
0.0630428302292611,-45.6561354120629
0.0298949498005781,-45.6880814581236
-0.00480380379868409,-45.7157492640771
-0.0408282251157033,-45.7392511167933
-0.0779563623018459,-45.7586954834933
-0.115971884728067,-45.7741900957869
-0.154666490726984,-45.7858442145523
-0.193842194403475,-45.7937701726552
-0.233313361432405,-45.7980842847903
-0.272908398158798,-45.7989072107457
-0.312471033462953,-45.7963638573968
-0.351861166191067,-45.7905829038467
-0.390955280405448,-45.7816960322037
-0.429646454872685,-45.7698369429184
-0.467844011376961,-45.7551402282056
-0.505472858531591,-45.7377401699448
-0.542472594162944,-45.7177695198806
-0.578796430793754,-45.6953583103527
-0.614410006194046,-45.6706327336673
-0.64929013541658,-45.6437141180858
-0.683423553195083,-45.6147180187399
-0.716805686975514,-45.5837534330027
-0.749439491952663,-45.5509221422683
-0.781334370906599,-45.5163181759356
-0.812505193806997,-45.4800273887539
-0.842971425335892,-45.4421271395764
-0.872756362774339,-45.4026860579392
-0.901886482079763,-45.3617638846534
-0.930390886319816,-45.3194113737122
-0.958300847716756,-45.2756702452756
-0.985649432120887,-45.2305731834076
-1.01247119244039,-45.1841438778926
-1.03880191500933,-45.1363971173582
-1.06467839959006,-45.0873389519186
-1.09013824907371,-45.0369669588931
-1.11521963819042,-44.9852706666857
-1.13996102068636,-44.9322322221367
-1.16440072025988,-44.8778274288421
-1.18857633071874,-44.8220273418279
-1.21252382414276,-44.7648006810022
-1.23627623213961,-44.7061174227207
-1.25986172727729,-44.6459540384987
-1.28330089872181,-44.5843009471903
-1.30660301001948,-44.521172771137
-1.32976109096731,-44.4566218180379
-1.35274591950292,-44.3907546533456
-1.37549937809757,-44.3237504450308
-1.39792836293743,-44.2558778365443
-1.41990125059668,-44.187504801192
-1.44124943069011,-44.1190945224824
-1.46177586640799,-44.0511818674584
-1.48127058002998,-43.9843307848944
-1.49952999697823,-43.9190812289571
-1.51637502248836,-43.8558999252192
-1.53166316562794,-43.795147996053
-1.54529271500596,-43.7370708809245
-1.55720001555929,-43.6818074599046
-1.56735259237013,-43.6294105887592
-1.57574091333801,-43.5798711965287
-1.58237070079169,-43.5331406227781
-1.58725669850344,-43.4891487108293
-1.59041808436155,-43.4478171829018
-1.59187534506403,-43.4090688602393
-1.59164829909616,-43.3728336411491
-1.58975495471443,-43.3390521347573
-1.58621094232379,-43.3076776895629
-1.58102932358598,-43.2786773711296
-1.57422063504476,-43.252032281781
-1.56579306694549,-43.2277374905011
-1.5557527087557,-43.2058017514909
-1.54410381398875,-43.1862471281497
-1.53084905081183,-43.1691085983862
-1.51598971371054,-43.1544336911121
-1.49952587680161,-43.1422821879799
-1.48145647239725,-43.1327259157114
-1.4617792799419,-43.1258486504815
-1.44049081102711,-43.1217461552708
-1.41758607623365,-43.1205263727849
-1.39305821934646,-43.1223097996074
-1.36689800430214,-43.1272300708397
-1.3390931403806,-43.1354347874854
-1.30962743214938,-43.1470866195086
-1.27847974341872,-43.1623647128324
-1.24562277066582,-43.181466413194
-1.211021634213,-43.2046092840513
-1.17463232079642,-43.2320333221745
-1.13640005985883,-43.26400313166
-1.09625780748093,-43.3008095487737
-1.05412518072621,-43.3427697184362
-1.00990848916406,-43.3902237451041
-0.96350303817663,-43.4435245282995
-0.914799738948746,-43.503014947948
-0.86369929551181,-43.568983088669
-0.810138525394565,-43.6415826523174
-0.754133281090615,-43.7207062311652
-0.695837435779166,-43.805813837357
-0.635602761397696,-43.8957613866646
-0.574002773306078,-43.9887361938032
-0.511778283552817,-44.0824211931101
-0.449703976458351,-44.1743893045742
-0.388440800624163,-44.2625405315314
-0.328451263147222,-44.3453584935676
-0.269998139417597,-44.4219255077842
-0.213193338628949,-44.4917905809614
-0.158056644835051,-44.5548060100043
-0.104563061261537,-44.6109944045537
-0.0526743472822679,-44.6604595890327
-0.00235766905643681,-44.7033335317614
0.0464044174421635,-44.7397474359415
0.0936092886953802,-44.7698173863116
0.139232664674737,-44.7936381305979
0.183228769330809,-44.8112810606037
0.225531462441976,-44.8227940824308
0.266055892719408,-44.8282020476033
0.304700403214159,-44.8275069909102
0.341348517224389,-44.820687756181
0.375870887736827,-44.8076987983344
0.408127134456291,-44.7884681024841
0.437967542718076,-44.7628943175297
0.465234683040462,-44.7308434281522
0.489765164602823,-44.6921456835015
0.511392019775937,-44.6465942298285
0.529948729847096,-44.5939482442982
0.545276799604383,-44.5339457926212
0.557240255199488,-44.4663356989015
0.565752486940999,-44.3909435590916
0.570822592962208,-44.3077923486495
0.572626260013773,-44.2172932345685
0.571592309346047,-44.1204850767364
0.568463828670175,-44.0192126304806
0.564262413938178,-43.916047574728
0.560116540923498,-43.8138420775028
0.557026019070925,-43.7151075797601
0.55569987367876,-43.6215915192666
0.556530817894915,-43.5342217659607
0.559661736292044,-43.4532947075235
0.565073601135846,-43.3787146593658
0.572656275723734,-43.3101819423621
0.582254640147247,-43.2473116767915
0.593695306181836,-43.1896994086435
0.606800933559096,-43.1369535134433
0.621397404105677,-43.0887089649696
0.637317129800454,-43.0446313920159
0.654400367362119,-43.0044164292737
0.672495558563687,-42.9677870301247
0.691459231184149,-42.9344901058101
0.711155730439803,-42.9042931555199
0.731456909038774,-42.8769811853255
0.752241830002331,-42.8523540264116
0.773396499080684,-42.8302240703542
0.794813625976127,-42.8104143960009
0.816392406420469,-42.7927572448087
0.838038315391815,-42.7770927966324
0.859662902639651,-42.7632681992858
0.88118358370846,-42.7511368092937
0.902523421990966,-42.7405576063418
0.923610899571586,-42.7313947491553
0.944379676527722,-42.7235172454708
0.964768339856626,-42.7167987132436
0.984720144276806,-42.7111172141821
1.0041827478446,-42.7063551441391
1.02310794567909,-42.7023991678237
1.04145140516183,-42.699140187783
1.05917240583331,-42.6964733396682
1.0762335869036,-42.6942980074948
1.09260070488231,-42.6925178539755
1.10824240335752,-42.6910408620829
1.12312999645088,-42.6897793848318
1.13723726697622,-42.6886502008938
1.15054027985337,-42.6875745741123
1.16301721089366,-42.6864783152925
1.1746481906892,-42.6852918448548
1.18541516301163,-42.6839502550642
1.19530175686055,-42.682393370626
1.20429317109823,-42.680565806488
1.2123760704644,-42.6784170217226
1.21953849168048,-42.6759013684084
1.22576975832291,-42.6729781344889
1.23106040316669,-42.6696115796734
1.2354020967671,-42.6657709635627
1.23878758115637,-42.6614305653347
1.24121060767617,-42.6565696945072
1.24266587814224,-42.651172692511
1.2431489887379,-42.6452289250391
1.24265637625405,-42.6387327653898
1.24118526652981,-42.6316835692781
1.23873362519409,-42.6240856418361
1.23530011106187,-42.6159481977612
1.23088403279312,-42.6072853157759
1.22548530967647,-42.5981158887296
1.21910443764819,-42.5884635707983
1.21174246189897,-42.5783567233003
1.20340095765351,-42.5678283606526
1.19408202092846,-42.5569160979267
1.18378827128167,-42.5456621013332
1.17252286875677,-42.5341130427586
1.1602895473988,-42.5223200592083
1.14709266786535,-42.5103387176721
1.13293729177675,-42.4982289855365
1.11782928053106,-42.4860552062201
1.10177542134469,-42.4738860792303
1.08478358325352,-42.4617946433276
1.06686290570749,-42.4498582609732
1.04802402219247,-42.4381586017351
1.02827932099616,-42.4267816218648
1.0076432447738,-42.4158175368657
0.986132629939472,-42.4053607835849
0.963767086083782,-42.3955099682098
0.940569414577225,-42.3863677965892
0.916566064243969,-42.3780409835696
0.891787620478435,-42.3706401385912
0.866269322436441,-42.3642796256794
0.840051600994943,-42.3590773972472
0.813180628096808,-42.3551548028382
0.785708865968921,-42.3526363761316
0.757695602648837,-42.3516496062343
0.729207458441742,-42.3523247025129
0.700318846558424,-42.3547943659965
0.671112370493015,-42.3591935846799
0.641679140947442,-42.3656594748989
0.612118996567954,-42.3743311962942
0.582540615686661,-42.3853499737674
0.553061510880929,-42.3988592662901
0.523807904637235,-42.415005129591
0.494914492811223,-42.4339368278489
0.466524112891287,-42.4558077589737
0.438787346181564,-42.480776769511
0.411862096728547,-42.5090099496242
0.385913204899121,-42.540683017368
0.361112169779594,-42.5759844264086
0.337637071887804,-42.6151193648254
0.315672806025808,-42.6583148573462
0.295411753272663,-42.7058262417772
0.277055040154958,-42.7579453630069
0.260814548382609,-42.8150109087368
0.246915839599054,-42.8774213759539
0.235602117834809,-42.9456511351094
0.227139194839261,-43.0202697606666
0.221820968629329,-43.1019637377431
0.219973729512374,-43.1915566263095
0.221954615590543,-43.2900158445424
0.228132420696874,-43.3984148535689
0.238823583451593,-43.5177767538671
0.254130667585744,-43.6486524444886
0.273622106351419,-43.7902560998988
0.295920280701554,-43.9393253207979
0.318630918203192,-44.0898858251297
0.339076710403805,-44.2352058086457
0.355312773018295,-44.3705201659057
0.36645839912625,-44.4938829202153
0.372383575803681,-44.6052745240055
0.373314269231951,-44.7055181112355
0.369595257956273,-44.7956447134942
0.36158585689672,-44.876625608782
0.349624036361405,-44.9492893026265
0.334019199833113,-45.0143135978672
0.315055172739876,-45.0722431954028
0.292995794547161,-45.1235131363959
0.268090231720996,-45.1684710813878
0.240577061723046,-45.2073963982711
0.21068694059437,-45.2405158414341
0.17864395675544,-45.2680161749879
0.144665877183207,-45.2900542032627
0.108963522658544,-45.3067646289529
0.0717395096986189,-45.3182660804193
0.0331865836557923,-45.3246655759744
-0.00651425453283968,-45.3260616359395
-0.0471956543575662,-45.3225462130435
-0.0887057152076856,-45.3142055846906
-0.13090957775913,-45.3011203322654
-0.17369074460802,-45.2833645189212
-0.216952104945585,-45.2610041650595
-0.260616671763103,-45.2340951080149
-0.304628068006345,-45.2026803187433
-0.348950818666426,-45.166786734728
-0.39357051752246,-45.1264216583974
-0.438493938142553,-45.0815687713788
-0.483749145042467,-45.0321838407842
-0.529385624826498,-44.9781902704685
-0.575474382866925,-44.9194748267057
-0.622107807495949,-44.8558842354837
-0.669398831975677,-44.7872240761968
-0.717478419482746,-44.7132627818969
-0.766489488351043,-44.633746077415
-0.816573873926912,-44.5484314328254
-0.867846759300475,-44.4571581592183
-0.920351174932397,-44.3599738589362
-0.973987648453568,-44.2573307910987
-1.02842974799128,-44.1503212489681
-1.0830712332313,-44.0408220403862
-1.13707821628829,-43.9313402238362
-1.18957191428551,-43.8244888204253
-1.23984699452477,-43.722363744188
-1.28748860300363,-43.6262112655792
-1.33235398901,-43.5364821394687
-1.37448520692401,-43.4530824910498
-1.41402181210358,-43.3756249031251
-1.45114075326216,-43.3036020228325
-1.48602263225213,-43.2364848867153
-1.51883557238514,-43.1737708206226
-1.5497290006048,-43.115002807251
-1.57883243418257,-43.0597743226674
-1.60625654175926,-43.0077274547799
-1.63209507578001,-42.9585483403451
-1.65642699976951,-42.9119618851137
-1.67931850908107,-42.8677266576582
-1.70082482970307,-42.8256303121635
-1.72099176793772,-42.7854856392225
-1.73985702292226,-42.7471272281608
-1.75745128910691,-42.7104086781952
-1.77379917961629,-42.6752002825498
-1.78892000021513,-42.6413871113808
-1.80282840045585,-42.6088674270725
-1.81553492495784,-42.5775513749067
-1.82704648429865,-42.547359901346
-1.83736676193209,-42.5182238604308
-1.84649657094513,-42.4900832758368
-1.85443417229841,-42.4628867319997
-1.86117556440582,-42.4365908725052
-1.8667147524287,-42.4111599878195
-1.87104400442447,-42.3865656775394
-1.87415410043867,-42.3627865748167
-1.87603457971007,-42.3398081225587
-1.87667399032605,-42.3176223925288
-1.87606014487992,-42.2962279396429
-1.87418038490878,-42.2756296846413
-1.87102185610232,-42.2558388189733
-1.8665717954442,-42.2368727261999
-1.86081783056143,-42.2187549145494
-1.85374829059983,-42.2015149554814
-1.84535252690975,-42.185188423273
-1.83562124071787,-42.1698168307617
-1.82454681378788,-42.1554475565073
-1.81212363685554,-42.1421337588067
-1.79834842939185,-42.1299342722449
-1.78322054304115,-42.1189134828428
-1.76674223994802,-42.1091411783949
-1.74891893618534,-42.100692371335
-1.72975939968644,-42.0936470924569
-1.70927589153345,-42.0880901550898
-1.68748423922233,-42.0841108909298
-1.66440383067095,-42.0818028606869
-1.64005751830241,-42.0812635450548
-1.61447142354902,-42.082594024274
-1.5876746335847,-42.0858986577556
-1.55969878397529,-42.0912847788782
-1.53057752316967,-42.0988624241659
-1.50034585722451,-42.1087441206156
-1.46903937569468,-42.1210447599643
-1.43669336200023,-42.1358815942079
-1.40334179350864,-42.153374392767
-1.36901623768945,-42.1736458084859
-1.33374465058674,-42.1968220074307
-1.29755008203411,-42.2230336266965
-1.2604492879668,-42.252417135934
-1.22245124326412,-42.2851166932727
-1.18355553808279,-42.3212866065913
-1.1437506257684,-42.3610945392992
-1.10301187004253,-42.4047256397541
-1.06129931171746,-42.4523878304395
-1.0185550384934,-42.5043185744099
-0.974699992363028,-42.560793552093
-0.92962998372678,-42.6221378436675
-0.88321059506303,-42.6887404338911
-0.835270547856346,-42.7610731430353
-0.785592984252347,-42.8397154109705
-0.733904030142435,-42.9253865772125
-0.679858136263451,-43.018986906108
-0.623020593448284,-43.1216460358182
-0.562850940717327,-43.2347681170152
-0.498701410755745,-43.3600334431466
-0.429873788026436,-43.4992338104301
-0.355844424512075,-43.6536313514656
-0.276833915733435,-43.8223421686985
-0.194622473546805,-44.000027276832
-0.112519808883198,-44.1769861289143
-0.0336672714000504,-44.3439844488803
0.0404419517734063,-44.4964661694618
0.109751305605428,-44.6339670243111
0.174828915034737,-44.7578199820938
0.236366509315826,-44.8697367527159
0.294992739708112,-44.9712779020996
0.351229434303751,-45.0637277274924
0.405495800019077,-45.1481056991166
0.458124295934831,-45.2252119416552
0.509376572583515,-45.2956738017477
0.559456545917341,-45.3599849975341
0.608520418117951,-45.41853657489
0.656684187680594,-45.4716409484345
0.704029283669077,-45.5195505621958
0.750606874674909,-45.5624724679318
0.796441288231228,-45.6005798054867
0.84153287217728,-45.6340208982113
0.885860543012291,-45.6629264698324
0.92938419554098,-45.687415341148
0.972047089600945,-45.7075988632332
1.01377828071634,-45.7235842765959
1.05449512064846,-45.7354771430705
1.09410582040435,-45.7433829714099
1.13251204219643,-45.7474081425775
1.16961146813403,-45.7476602321605
1.20530028197527,-45.7442478219007
1.2394754957333,-45.7372798878199
1.27203705466968,-45.7268648473679
1.30288966127589,-45.713109341602
1.33194427004344,-45.6961168202349
1.3591192187683,-45.6759859873684
1.38434097734853,-45.6528091540093
1.40754451005474,-45.6266705302689
1.42867326074673,-45.597644475779
1.44767878137596,-45.565793711565
1.46452003154876,-45.5311674805648
1.47916238045943,-45.4937996271691
1.49157634197724,-45.4537065483845
1.50173606919074,-45.4108849500567
1.50961762657184,-45.36530932041
1.51519704655171,-45.3169290092391
1.51844816328154,-45.2656647738904
1.51934020057131,-45.211404622989
1.51783507513328,-45.1539987582776
1.51388436390831,-45.0932533920387
1.50742588351117,-45.0289232230806
1.49837985888513,-44.9607024371735
1.48664475757769,-44.8882143694553
1.47209312441712,-44.8110006737607
1.45456835932991,-44.7285125214488
1.43388473019957,-44.6401101058912
1.40983573093883,-44.5450846300391
1.38222119976047,-44.4427319441588
1.35091139781011,-44.3325292562463
1.3159696964335,-44.2144770067684
1.27782867454543,-44.0895941446436
1.23742159923881,-43.9602949653406
1.19607833222617,-43.8301118418579
1.15513744024968,-43.7026239299805
1.11555604840031,-43.5803761033971
1.07779696967374,-43.4645689529123
1.04194764632122,-43.3553917640925
1.00788745212766,-43.2524862993199
0.975407743349226,-43.1552766165647
0.944277248428906,-43.063146356425
0.914271921441712,-42.9755178797209
0.885186106882376,-42.8918804509469
0.856834966977297,-42.811795069414
0.829053229160177,-42.7348898196784
0.801692630441379,-42.660852158557
0.774619109298572,-42.5894209036824
0.747710173225264,-42.5203789933778
0.720852589378102,-42.4535473338228
0.693940425879096,-42.3887797328136
0.666873425544178,-42.3259588002356
0.639555681375011,-42.2649926621526
0.611894585115328,-42.2058123370619
0.583800027784452,-42.1483696364148
0.55518384031065,-42.0926354671309
0.525959471246977,-42.0385984277373
0.496041905973937,-41.9862636010236
0.46534783696583,-41.9356514551288
0.433796096837821,-41.8867967728737
0.401308364189307,-41.8397475373756
0.367810145967922,-41.7945637121165
0.33323202871514,-41.7513158671483
0.297511174693783,-41.7100836210668
0.2605930184918,-41.6709538910362
0.222433097318188,-41.6340189696136
0.182998927078269,-41.5993744751521
0.142271820491114,-41.5671172485891
0.100248537153327,-41.5373432890508
0.0569426617864604,-41.5101458296135
0.0123856271208297,-41.4856136496731
-0.0333726696491252,-41.4638297008873
-0.0802636676622482,-41.444870091679
-0.128200329919263,-41.4288034356268
-0.177077651942854,-41.4156905282836
-0.22677340358981,-41.4055842819712
-0.277149010459233,-41.3985298246256
-0.328050493616235,-41.3945646604142
-0.379309414475854,-41.3937187975562
-0.430743811162425,-41.3960147711232
-0.482159157243607,-41.4014675222528
-0.533349416227866,-41.4100841356212
-0.584098298085046,-41.421863478905
-0.63418084014981,-41.436795825769
-0.683365428239536,-41.4548625721959
-0.731416341353189,-41.4760361700406
-0.778096845592499,-41.5002803983617
-0.823172785755084,-41.5275510716601
-0.866416537449909,-41.5577972470405
-0.907611103491944,-41.590962945165
-0.946554081476854,-41.6269893507296
-0.983061207386302,-41.6658174158948
-1.0169691986091,-41.7073907622476
-1.04813767599347,-41.7516587681072
-1.07645002758223,-41.7985797392093
-1.10181317063282,-41.8481240894658
-1.12415625667288,-41.9002774998949
-1.14342843301262,-41.9550440727864
-1.15959581505959,-42.0124495506923
-1.17263783453404,-42.0725447241359
-1.182543111492,-42.1354092090758
-1.18930495771946,-42.2011558392387
-1.19291656067522,-42.269935996725
-1.19336582429402,-42.341946307594
-1.19062975634272,-42.4174372725144
-1.18466818891282,-42.4967246062516
-1.17541649310714,-42.5802043491655
-1.16277679434917,-42.6683732147857
-1.14660701258547,-42.7618561539692
-1.12670688151253,-42.8614436518582
-1.10280011481288,-42.9681413748464
-1.07451268553634,-43.0832328198101
-1.04135070915737,-43.2083462227471
-1.00269362814861,-43.3454835124411
-0.957855619757493,-43.4968654239122
-0.906359979823645,-43.6641879562556
-0.848672053527567,-43.846592891152
-0.787221516122025,-44.0377980801942
-0.726130487021226,-44.226802967775
-0.6688935717136,-44.4043087773703
-0.616898501151283,-44.5668041377487
-0.570035539350488,-44.7148459870712
-0.527658859303028,-44.8503931273663
-0.489064592356118,-44.9755011829903
-0.45363914482284,-45.0919325817952
-0.420881487743352,-45.2011100169918
-0.390389274006908,-45.3041647166399
-0.361838806519923,-45.4019980365415
-0.334967223082276,-45.4953345895297
-0.309558430023089,-45.5847635703487
-0.285432421871733,-45.6707698321911
-0.262437258074515,-45.7537570674984
-0.240443028339703,-45.8340651493973
-0.219337285310169,-45.911983208404
-0.199021560867924,-45.9877595957957
-0.17940869033171,-46.061609563278
-0.160420748692992,-46.1337212566082
-0.141987461099095,-46.2042604571089
-0.124044991982049,-46.2733743902739
-0.10653504800975,-46.3411948402685
-0.0894042522884947,-46.4078407523153
-0.0726037624184103,-46.4734204638113
-0.0560891132408118,-46.5380336733592
-0.0398202654400305,-46.601773229512
-0.0237618318653674,-46.6647267934092
-0.00788343298613883,-46.7269783980363
0.00783989841511939,-46.7886098900208
0.0234273808565701,-46.849702199945
0.0388923666591877,-46.910336352017
0.0542426048530991,-46.9705941072679
0.069481015471435,-47.030558151946
0.0846070233092301,-47.0903118036719
0.0996183737615386,-47.1499383046675
0.114513220933188,-47.2095198752554
0.12929218933165,-47.2691367707246
0.143960105190781,-47.3288665879058
0.15852717719084,-47.3887840001503
0.173009545071535,-47.4489609887984
0.187429254572561,-47.5094675294761
0.201813813550536,-47.570372618595
0.216195519662003,-47.6317455024474
0.230610734012275,-47.6936569898165
0.245099230525585,-47.7561807700184
0.259703699981564,-47.8193947036655
0.274469445225391,-47.8833820920171
0.289444275739641,-47.9482329588165
0.304678595263765,-48.0140453972202
0.320225672418614,-48.0809270473044
0.336142087900394,-48.1489967806105
0.352488360088269,-48.2183866808069
0.369329762318083,-48.2892444269291
0.386737359126054,-48.3617362108113
0.404789305864785,-48.4360503566065
0.423572477397798,-48.5124018619759
0.443184518935414,-48.5910381532997
