0.905348684414213,-1.61120759684955
0.945531673776173,-1.63639549924177
0.985396682736094,-1.65826950878635
1.02485890418729,-1.6768614961118
1.06382973788163,-1.69221611402562
1.10221825050854,-1.70439050180598
1.13993271749101,-1.71345379327953
1.17688218972211,-1.71948643968068
1.2129780286701,-1.72257936616697
1.24813535667342,-1.72283298690696
1.28227437537908,-1.72035610777276
1.31532151354913,-1.71526474793482
1.34721037517323,-1.70768091224015
1.3778824692708,-1.69773134538953
1.40728771325388,-1.68554629686553
1.43538471164284,-1.67125832256334
1.462140820762,-1.65500114538969
1.48753201740348,-1.63690859297112
1.51154259508348,-1.61711362628216
1.53416471531255,-1.59574746868454
1.55539784328819,-1.57293884075228
1.57524809773856,-1.54881330250722
1.59372754353635,-1.52349270142844
1.61085345345938,-1.49709472190606
1.62664756242094,-1.46973252972321
1.64113533394836,-1.4415145036653
1.65434525493985,-1.41254404543501
1.66630817102062,-1.3829194586324
1.6770566713366,-1.35273388756186
1.68662452849815,-1.32207530696546
1.69504619669236,-1.29102655436738
1.70235636875385,-1.25966539746635
1.70858959121557,-1.22806462986077
1.7137799350238,-1.19629218927469
1.7179607186478,-1.16441129332495
1.72116427969064,-1.13248058869606
1.7234217907536,-1.10055431034573
1.72476311517085,-1.06868244803561
1.72521669825789,-1.03691091806234
1.72480948986571,-1.00528173855264
1.72356689426255,-0.973833207086771
1.72151274364934,-0.942600079732672
1.71866929192473,-0.911613750820261
1.71505722563847,-0.880902432967175
1.71069568938961,-0.85049133699756
1.70560232320509,-0.82040285160763
1.69979330988109,-0.790656721992285
1.69328343018632,-0.761270228202138
1.68608612445597,-0.732258362291829
1.67821355911808,-0.703634004285042
1.66967669693773,-0.675408096741931
1.66048536994306,-0.647589817693376
1.6506483541555,-0.620186751683663
1.64017344538668,-0.593205058640349
1.62906753538422,-0.566649640131541
1.61733668822524,-0.540524303221269
1.60498621596079,-0.514831920818093
1.59202075356331,-0.489574588652524
1.5784443328297,-0.464753778403344
1.56426045504667,-0.440370486596811
1.54947216227698,-0.416425378892246
1.53408210717016,-0.392918929355153
1.51809262123783,-0.369851554306241
1.50150578156373,-0.34722374031967
1.48432347594186,-0.325036165926193
1.46654746645342,-0.30328981655686
1.44817945150572,-0.281986092239194
1.42922112636181,-0.261126907532792
1.40967424227613,-0.240714783276655
1.38954066391723,-0.220752929107218
1.36882242563021,-0.201245316872342
1.34752178617902,-0.182196743815161
1.32564128205265,-0.163612884997285
1.30318377930271,-0.145500334281654
1.28015252385541,-0.127866633177094
1.25655119021138,-0.110720286837233
1.23238392841417,-0.0940707665067776
1.20765540913331,-0.077928497719643
1.18237086666992,-0.0623048335808696
1.15653613965342,-0.0472120125075444
1.13015770915812,-0.0326630998672858
1.10324273392907,-0.0186719130366094
1.07579908236881,-0.00525292951003764
1.04783536090166,0.00757882217568817
1.01936093830397,0.0198078887788359
0.990385965564942,0.0314185358392046
0.960921390830233,0.0423949079873438
0.930978968977552,0.0527212055066077
0.900571265384844,0.0623818763102054
0.869711653477723,0.0713618222030415
0.838414305686171,0.0796466179860842
0.806694177503139,0.0872227416342112
0.774566984419043,0.0940778134413139
0.742049171608021,0.100200841687448
0.709157876363268,0.105582472050233
0.67591088341803,0.110215237665204
0.642326573443672,0.114093806448252
0.608423865183074,0.117215222038696
0.574222151851984,0.11957913451595
0.539741232615607,0.121188016895249
0.505001240118337,0.12204736333327
0.470022565201538,0.122165864979649
0.434825780081135,0.121555559505807
0.399431561364465,0.120231950533194
0.363860614359204,0.118214093476918
0.328133600156787,0.115524644714045
0.29227106695624,0.112189871481802
0.256293387026529,0.108239620499923
0.220220700586725,0.103707243987525
0.184072867713538,0.0986294824920244
0.147869429170227,0.0930463047518609
0.111629576795031,0.0870007056540195
0.0753721338004628,0.0805384642003723
0.0391155450276346,0.0737078642384464
0.00287787688461658,0.0665593815171617
-0.0333231736123897,0.059145341370148
-0.0694702615679719,0.0515195519850285
-0.105546369840143,0.0437369187631183
-0.141534778928583,0.035853045692516
-0.177419032636802,0.0279238299331686
-0.213182901134173,0.0200050559361124
-0.248810343088802,0.0121519953865872
-0.284285468523452,0.00441901907381291
-0.319592503966491,-0.00314077354327611
-0.354715761333224,-0.0104759017727353
-0.389639611787485,-0.0175368234111394
-0.424348465608622,-0.0242762227118038
-0.458826758836002,-0.0306492633122948
-0.493058947194441,-0.0366138036317541
-0.52702950752952,-0.0421305730656378
-0.560722946715532,-0.0471633081201568
-0.594123817749001,-0.0516788484156904
-0.62721674251673,-0.0556471932281163
-0.659986440535997,-0.0590415199124057
-0.69241776281123,-0.0618381661514719
-0.724495729837211,-0.0640165784830296
-0.756205572706426,-0.0655592299754847
-0.787532776244545,-0.0664515102456018
-0.818463123101223,-0.0666815912382993
-0.848982737760122,-0.0662402723268349
-0.879078129495918,-0.0651208083445285
-0.908736233392285,-0.0633187241356176
-0.937944448637658,-0.0608316191223344
-0.966690673430117,-0.0576589652388892
-0.994963335941595,-0.0538019013883926
-1.02275142091207,-0.0492630273491748
-1.05004449156171,-0.0440461998014409
-1.07683270661804,-0.0381563328714132
-1.10310683235609,-0.0315992053094688
-1.12885824963816,-0.0243812761365955
-1.15407895601601,-0.0165095103173409
-1.17876156302133,-0.00799121575182853
-1.20289928881917,0.00116610737113027
-1.22648594643648,0.0109549040489762
-1.24951592780208,0.0213676881690683
-1.27198418384814,0.0323971520304391
-1.29388620092709,0.0440362614397715
-1.31521797379364,0.0562783362808964
-1.33597597539016,0.0691171165793401
-1.3561571236571,0.0825468141838632
-1.37575874556887,0.0965621502686323
-1.3947785385722,0.111158378923339
-1.41321452957808,0.126331297146541
-1.43106503163288,0.142077241591807
-1.44832859836824,0.158393072438997
-1.46500397630526,0.175276144776141
-1.48109005506638,0.192724267883467
-1.49658581552902,0.210735652811524
-1.51149027593874,0.229308848643025
-1.52580243598871,0.248442667822996
-1.53952121886472,0.268136100937653
-1.55264541125282,0.28838822131961
-1.56517360131039,0.309198079856988
-1.57710411461143,0.330564590386909
-1.58843494809252,0.352486406062679
-1.59916370204914,0.374961787097186
-1.60928751026292,0.397988460303175
-1.61880296837741,0.421563470876546
-1.62770606068699,0.44568302689716
-1.63599208555795,0.47034233705622
-1.6436555797639,0.495535442156973
-1.65069024209156,0.521255040974724
-1.6570888566564,0.547492311102322
-1.66284321646351,0.574236725444679
-1.66794404785821,0.601475865059194
-1.67238093663484,0.629195229065868
-1.67614225671402,0.657378042368421
-1.67921510245775,0.686005061938596
-1.6815852258704,0.715054382418544
-1.68323698016943,0.744501241441688
-1.68415327124551,0.774317826674809
-1.68431551907354,0.804473083682149
-1.68370363107437,0.834932526408916
-1.68229598980924,0.865658050885554
-1.68006945760933,0.896607753048363
-1.67699940099243,0.927735751664175
-1.67305973796612,0.958992017475038
-1.66822301155067,0.990322209853107
-1.66246049306146,1.02166752248726
-1.65574231884828,1.05296453992285
-1.64803766426904,1.08414510715455
-1.63931495864883,1.11513621493472
-1.62954214480162,1.14585990400835
-1.6186869863288,1.17623319211616
-1.60671742531005,1.20616802830671
-1.59360199211908,1.23557127984606
-1.5793102678844,1.26434475777659
-1.56381339853291,1.29238528791293
-1.54708465737801,1.31958483471497
-1.529100050839,1.34583068597959
-1.5098389591294,1.37100570656573
-1.48928480069509,1.394988669327
-1.46742570592576,1.41765467098598
-1.44425518236763,1.43887563976362
-1.41977275054349,1.4585209401069
-1.39398452679086,1.4764580777928
-1.36690372755445,1.49255350601538
-1.33855106860988,1.50667352981202
-1.30895503303767,1.51868530243439
-1.27815198364433,1.52845790314765
-1.2461860990893,1.53586348163177
-1.21310911825905,1.54077844988974
-1.17897988432639,1.54308469860895
-1.14386368818517,1.54267081156597
-1.10783142014902,1.53943324921633
-1.07095854840172,1.53327747135709
-1.0333239520462,1.52411896895132
-0.995008645024293,1.51188417705189
-0.95609443399185,1.49651124436834
-0.916662557832844,1.47795064037478
-0.876792358428911,1.45616558780957
-0.836560031323326,1.43113231666545
-0.796037501036707,1.40284014485199
-0.755291459274621,1.37129140003534
-0.714382595631525,1.33650120603833
-0.673365040346466,1.29849716489298
-0.632286028019896,1.25731897149661
-0.591185780778502,1.21301800124579
-0.550097599908293,1.16565691158983
-0.50904814701599,1.11530929591119
-0.468057889655859,1.06205942246846
-0.427141682159362,1.00600208246355
-0.3863094500059,0.94724255992885
-0.345566945195003,0.885896722536831
-0.304916540367173,0.822091217245798
-0.264358030518294,0.755963738736494
-0.223889412785785,0.687663322934654
-0.183507616810251,0.617350603900652
-0.14320916060809,0.545197961617528
-0.102990709891145,0.471389482534753
-0.0628495225980326,0.39612065591612
-0.0227837653297981,0.319597738545632
0.0172073054190288,0.242036738841614
0.05712329691742,0.163661998393595
0.0969627601142916,0.0847043823533495
0.136723378618516,0.00539912651695826
0.176402241843998,-0.0740165767738691
0.215996170903602,-0.153306143062508
0.255502062299829,-0.232236183600007
0.294917214613572,-0.310578986588883
0.334239604741269,-0.38811477212237
0.373468086706506,-0.464633625349112
0.412602493001568,-0.539937043861584
0.451643626796769,-0.613839070780605
0.490593141606985,-0.686167019174476
0.529453312393559,-0.756761822441656
0.568226708104424,-0.825478066597534
0.606915780135137,-0.892183773078043
0.645522384213661,-0.956760005070839
0.684047255026795,-1.01910036779446
0.722489453835023,-1.07911046532289
0.760845809660209,-1.13670736534254
0.799110374588503,-1.19181911030361
0.837273913409908,-1.24438430014968
0.875323447210242,-1.29435175920259
0.913241869549104,-1.34168028854943
0.951007652360073,-1.38633849587737
0.988594656555717,-1.42830468738772
1.02597205940508,-1.46756680129953
1.06310440704891,-1.50412235952121
1.09995179609638,-1.53797841321549
1.13647018328164,-1.56915145901181
1.17261181691927,-1.59766730524807
1.20832577872026,-1.6235608714981
1.24355861977767,-1.64687590936048
1.27825507054956,-1.66766463762812
1.31235880174012,-1.68598729011924
1.3458132112975,-1.70191157926753
1.37856221238815,-1.71551208275893
1.41055099813414,-1.72686956386508
1.44172676097291,-1.73607023855754
1.47203934750505,-1.74320500397929
1.50144183337066,-1.74836864345587
1.52989100675816,-1.75165902305796
1.5573477533342,-1.75317629391956
1.58377733944857,-1.75302211322475
1.60914959421763,-1.75129889514581
1.63343899437908,-1.74810910118578
1.65662465854127,-1.74355457746216
1.67869025957431,-1.73773594456084
1.69962386539811,-1.73075204376585
1.71941771933958,-1.72269944178434
1.7380679716079,-1.71367199457563
1.75557437334494,-1.70376046958401
1.77193994422379,-1.69305222457586
1.7871706237808,-1.68163094039641
1.80127491565941,-1.66957640428362
1.81426353279527,-1.65696433989172
1.82614905035535,-1.64386627986968
1.83694557201802,-1.63034947668691
1.84666841399819,-1.61647684737987
1.85533381011489,-1.60230694798259
1.86295864020118,-1.58789397358156
1.8695601832774,-1.57328778017749
1.87515589616332,-1.55853392482446
1.87976321759027,-1.54367372083379
1.88339939738573,-1.52874430516073
1.88608134993171,-1.51377871542573
1.88782553082433,-1.49880597435002
1.88864783542649,-1.48385118004218
1.88856351805927,-1.46893559905804
1.88758712995511,-1.45407676338782
1.88573247457069,-1.43928856855801
1.88301257848588,-1.42458137261188
1.87943967621211,-1.4099620954774
1.87502520733656,-1.39543431844121
1.86977982457874,-1.38099838362269
1.86371341149913,-1.36665149348875
1.85683510860263,-1.35238781041776
1.84915334732879,-1.33819855714748
1.84067589038591,-1.32407211777321
1.83140987797501,-1.30999414020079
1.82136187903523,-1.29594764053902
1.81053794677088,-1.28191311009035
1.79894367775153,-1.2678686256707
1.78658427390138,-1.25378996404988
1.77346460671178,-1.23965072135204
1.75958928302262,-1.22542243829021
1.74496271172582,-1.21107473212875
1.729589170746,-1.19657543627262
1.71347287365374,-1.18189074837082
1.69661803526519,-1.16698538779343
1.67902893558052,-1.15182276329649
1.66070998141594,-1.13636515162568
1.64166576509002,-1.12057388772909
1.62190111953928,-1.10440956715032
1.60142116926165,-1.08783226105693
1.58023137652042,-1.07080174422623
1.55833758229067,-1.05327773616111
1.53574604149245,-1.03522015534596
1.51246345213374,-1.01658938647581
1.48849697808021,-0.997346560305727
1.46385426527826,-0.977453845570837
1.43854345138002,-0.956874752224805
1.41257316885236,-0.935574445035938
1.38595254179374,-0.913520066367567
1.35869117682722,-0.890681066753325
1.33079914858188,-0.867029541658464
1.3022869804119,-0.84254057259471
1.2731656211285,-0.817192570526703
1.2434464186266,-0.790967619270697
1.21314109137287,-0.763851816338173
1.18226169877905,-0.735835608415901
1.15082061150965,-0.706914118397692
1.11883048276582,-0.677087460591202
1.08630422154543,-0.64636104041724
1.05325496880484,-0.614745834604196
1.01969607734395,-0.582258647565358
0.985641096108187,-0.548922339346083
0.951103759456106,-0.514766020260225
0.916097981787601,-0.479825207125306
0.880637857776143,-0.444141935882732
0.844737668308985,-0.407764825384805
0.808411892120604,-0.370749087277082
0.771675223017189,-0.33315647723298
0.734542592538882,-0.295055183331438
0.697029197894064,-0.256519648121956
0.659150535025819,-0.217630321894206
0.620922436728059,-0.178473345844855
0.582361115805601,-0.139140165176909
0.54348321335357,-0.0997270736235126
0.50430585236343,-0.0603346925109447
0.464846696499069,-0.0210673882484799
0.425124014781311,0.0179673648694162
0.38515675165773,0.0566596704888595
0.344964602451028,0.0948979364491364
0.304568093752311,0.132569632918675
0.263988667662511,0.169562073594283
0.223248768592424,0.205763211176128
0.182371930523229,0.241062438483524
0.141382862100926,0.275351387046272
0.100307526308143,0.308524715542042
0.0591732108930424,0.340480881028316
0.0180085852738778,0.371122886457269
-0.023156260670341,0.400358998403114
-0.0642898006203714,0.428103429239052
-0.105359083214391,0.454276978162478
-0.1463297749907,0.478807625500429
-0.187166238366553,0.501631074671518
-0.227831647193644,0.522691236093798
-0.268288141231679,0.541940647282073
-0.308497019477964,0.559340823443185
-0.348418970746361,0.574862533120978
-0.388014338281659,0.588485993915384
-0.427243413615255,0.60020098403529
-0.466066753409042,0.610006866449284
-0.504445511788593,0.617912523655618
-0.54234177971662,0.623936202562575
-0.579718922368232,0.628105270591778
-0.616541905283552,0.630455885815924
-0.652777600307146,0.631032585637971
-0.688395062964781,0.629887800128628
-0.723365773938534,0.627081297590032
-0.757663838617529,0.622679571142041
-0.79126614024534,0.616755176089652
-0.824152443863555,0.609386028496286
-0.856305449971718,0.600654675750933
-0.887710798496314,0.590647549984857
-0.918357025205291,0.579454214987818
-0.948235474054877,0.567166616827717
-0.977340170065768,0.553878347730705
-1.00566765816641,0.539683931973078
-1.03321681400385,0.524678141613903
-1.05998863301138,0.508955348897017
-1.0859860040601,0.492608921107688
-1.11121347383545,0.475730662611837
-1.13567700770846,0.458410307758401
-1.15938375235373,0.440735067307358
-1.18234180474397,0.422789230071775
-1.2045599914615,0.404653820543686
-1.22604766154615,0.38640631242036
-1.24681449537879,0.368120397165637
-1.26687033140307,0.349865806037756
-1.28622501183727,0.331708183394115
-1.30488824793654,0.313709008549378
-1.32286950484462,0.29592556301728
-1.34017790562759,0.27841093961075
-1.35682215371421,0.261214089607206
-1.37281047265384,0.244379904176345
-1.38815056198835,0.227949325268558
-1.40284956765279,0.211959483053161
-1.41691406547072,0.196443855009594
-1.4303500561383,0.181432442971057
-1.44316297012124,0.166951964350745
-1.45535768093007,0.153026053985183
-1.46693852530683,0.139675473269292
-1.4779093289487,0.126918323518572
-1.4882734365003,0.114770260771313
-1.49803374466221,0.103244709527341
-1.50719273738542,0.0923530732017698
-1.51575252224235,0.0821049393484365
-1.52371486718456,0.0725082779712019
-1.5310812370106,0.0635696314890266
-1.53785282897518,0.0552942951477616
-1.54403060706693,0.0476864868804987
-1.54961533457266,0.040749505800672
-1.55460760462509,0.0344858786732763
-1.55900786850347,0.0288974938442373
-1.56281646152338,0.0239857222166207
-1.56603362642108,0.0197515249366866
-1.568659534224,0.0161955474788819
-1.5706943027586,0.0133181997340557
-1.57213801336904,0.0111197212956888
-1.57299072804744,0.0096002293244141
-1.57325251920708,0.00875973488351749
-1.57292368651062,0.00859792730543575
-1.5720046140966,0.00911435477237777
-1.57049534769626,0.0103089097686999
-1.56839588285617,0.0121814803696964
-1.5657061877202,0.0147318895737654
-1.56242620129244,0.0179598458608363
-1.55855582458246,0.0218648850150437
-1.55409490766943,0.0264462997827172
-1.54904323350628,0.0317030565244395
-1.54340049877515,0.0376336986642475
-1.53716629196955,0.0442362369753268
-1.53034006885252,0.0515080268749516
-1.52292112545624,0.0594456330127645
-1.5149085688258,0.068044681553674
-1.50630128576349,0.077299700685391
-1.49709790989398,0.0872039500310582
-1.48729678744778,0.0977492398165719
-1.47689594224668,0.108925740834493
-1.46589304047144,0.120721786459282
-1.45428535589658,0.133123668202729
-1.44206973638978,0.146115426549336
-1.4292425725894,0.159678639078953
-1.41579976979257,0.173792208161181
-1.40173672420345,0.188432150789301
-1.38704830480197,0.203571393403857
-1.37172884219446,0.219179574828674
-1.35577212589015,0.235222860699776
-1.33917141150773,0.251663772997828
-1.32191943944578,0.268461038489087
-1.30400846654316,0.285569460028283
-1.28543031222171,0.30293981447403
-1.2661764203996,0.320518782381048
-1.24623793847594,0.338248911987134
-1.22560581428532,0.356068622339888
-1.20427091169581,0.373912249036687
-1.18222414513023,0.391710135971188
-1.15945663283711,0.409388776088364
-1.13595986821545,0.426871003666366
-1.11172590790925,0.444076240071041
-1.08674757474924,0.460920794269679
-1.06101867294227,0.477318218650807
-1.0345342122172,0.49317971988224
-1.0072906369546,0.508414623657983
-0.979286055688295,0.522930891245601
-0.950520465801623,0.536635684760983
-0.920995967790526,0.549435977080441
-0.890716963165152,0.561239201268264
-0.859690329949129,0.571953933371966
-0.827925569842923,0.581490601442716
-0.795434921469566,0.58976221270446
-0.762233434732543,0.596685089956113
-0.728339002186882,0.602179607583862
-0.693772344440262,0.606170917023318
-0.658556947931557,0.608589651183002
-0.622718954926236,0.609372597253022
-0.586287007160598,0.608463327504293
-0.549292046179551,0.605812778147936
-0.511767074962852,0.601379767075222
-0.473746886832768,0.59513144231837
-0.43526776880332,0.58704365433323
-0.396367187395729,0.577101246656953
-0.357083465455264,0.565298261076586
-0.317455458631785,0.551638055087006
-0.277522239925549,0.536133331043348
-0.237322800072475,0.518806077950036
-0.196895770594352,0.49968742821156
-0.156279175133711,0.478817432848402
-0.115510213307978,0.456244759620506
-0.0746250798399061,0.432026319193224
-0.0336588202363884,0.406226824935642
0.00735477712327115,0.378918292193579
0.0483832538971683,0.350179482974445
0.0893955221676178,0.320095301980329
0.130361875621436,0.28875614988982
0.171253975425065,0.256257239777457
0.212044815026943,0.222697882616756
0.252708668211208,0.188180747969991
0.293221024606458,0.152811106230604
0.333558516558226,0.116696059139088
0.37369884084744,0.0799437657034961
0.413620678188986,0.0426626711380362
0.453303613108652,0.00496074638412883
0.492728055720607,-0.0330552530223375
0.531875167089496,-0.0712805011518474
0.570726788954853,-0.109612780755099
0.609265378248382,-0.147953119604449
0.647473946927106,-0.186206377369397
0.685336006906981,-0.224281777052362
0.722835520188241,-0.262093376232007
0.759956854048024,-0.299560474606883
0.796684741208419,-0.336607955678826
0.833004244922939,-0.373166561762646
0.868900728970775,-0.409173102794995
0.904359832592017,-0.44457060058568
0.939367450423678,-0.479308371168091
0.973909717498587,-0.513342048735429
1.00797299934267,-0.546633555284989
1.04154388714921,-0.57915102053678
1.07460919792579,-0.610868656958512
1.10715597940507,-0.641766594838253
1.13917151939272,-0.671830682324825
1.17064335910152,-0.701052255232026
1.20155930990005,-0.729427881203012
1.2319074727928,-0.756959082579937
1.26167625985535,-0.783652042041678
1.29085441677634,-0.809517294775504
1.3194310456125,-0.834569410648825
1.34739562684518,-0.858826669552553
1.3747380398375,-0.882310732803071
1.40144858082879,-0.905046313217189
1.42751797766537,-0.927060846214209
1.45293740054979,-0.948384164050406
1.47769846819217,-0.969048175052368
1.50179324885953,-0.989086549485301
1.52521425594033,-1.00853441346927
1.54795443776624,-1.02742805213953
1.57000716155602,-1.04580462303641
1.59136619146521,-1.06370188050572
1.61202566083651,-1.08115791169319
1.63198003884652,-1.09821088452708
1.65122409183385,-1.11489880790275
1.6697528396696,-1.13125930411396
1.68756150759591,-1.14732939341807
1.7046454740084,-1.16314529047882
1.72100021469929,-1.17874221230086
1.73662124410703,-1.19415419715665
1.75150405414011,-1.20941393390829
1.76564405115802,-1.22455260104545
1.77903649170302,-1.23959971469572
1.79167641758512,-1.25458298481457
1.80355859093238,-1.26952817872955
1.81467742982868,-1.28445899119599
1.82502694517684,-1.29939692011912
1.83460067944475,-1.31436114710974
1.8433916479774,-1.32936842206724
1.85139228359075,-1.34443295102399
1.85859438519952,-1.35956628653943
1.86498907137185,-1.37477722011092
1.87056673916672,-1.39007167554371
1.87531702989073,-1.40545260366298
1.87922880203802,-1.42091987736119
1.88229011243991,-1.43647018691843
1.88448820651744,-1.45209693545568
1.88580951865759,-1.46779013447778
1.88623968402465,-1.48353629955326
1.88576356360463,-1.49931834594237
1.88436528458742,-1.51511548572529
1.88202829856742,-1.53090312543745
1.87873545961096,-1.54665276611923
1.87446912387294,-1.56233190687415
1.86921127204151,-1.5779039535577
1.86294365570667,-1.5933281345062
1.85564796866555,-1.6085594255074
1.84730604404015,-1.6235484865302
1.83790007780247,-1.63824161306783
1.82741287885174,-1.6525807052934
1.81582814517867,-1.66650325856239
1.80313076489275,-1.6799423791069
1.78930713998619,-1.69282682903287
1.77434552967709,-1.70508110493409
1.75823640902825,-1.71662555455533
1.74097283730086,-1.72737653594587
1.72255082921555,-1.73724662342294
1.70296972100087,-1.74614486438717
1.6822325218759,-1.75397709057815
1.66034624050895,-1.76064628670828
1.63732217510468,-1.76605301855554
1.6131761551784,-1.77009592151929
1.58792872287443,-1.77267224935072
1.56160524195658,-1.773678481268
1.53423592342077,-1.77301098397663
1.50585575810891,-1.77056672327057
1.47650434877567,-1.76624401793988
1.44622563677372,-1.75994332672207
1.41506752184165,-1.75156805709727
1.38308137731603,-1.74102538295408
1.3503214673039,-1.7282270566758
1.31684427675566,-1.71309020016866
1.28270776972854,-1.69553805893677
1.24797059515111,-1.67550070366168
1.21269126278594,-1.65291566499509
1.17692731455722,-1.62772848951658
1.14073451770633,-1.59989320805154
1.10416610618902,-1.56937271172131
1.06727209525765,-1.53613903602735
1.03009869133414,-1.50017355868309
0.992687815247534,-1.46146712243444
0.955076751975262,-1.42002009933443
0.917297934553984,-1.37584241741008
0.879378864213265,-1.32895357394786
0.841342163415015,-1.27938266133942
0.803205753669014,-1.22716843125877
0.764983145956405,-1.17235942065396
0.726683828428947,-1.11501415849922
0.688313733744772,-1.05520146542162
0.649875766845903,-0.993000849261821
0.611370373011756,-0.928502988541241
0.572796125462682,-0.86181028306156
0.534150311497173,-0.793037437054544
0.495429496070726,-0.722312026343447
0.456630041918065,-0.649774988135951
0.417748565967195,-0.575580961975882
0.378782313186195,-0.499898404943023
0.339729431497624,-0.422909405375527
0.300589135322717,-0.344809128864656
0.261361750878406,-0.265804848937702
0.222048643497937,-0.186114542351307
0.182652035601831,-0.10596506331005
0.14317473284097,-0.0255899487165194
0.103619783886252,0.054773058066761
0.0639901068671912,0.134884646597668
0.0242881185386405,0.214506608235181
-0.0154845966183214,0.29340439668477
-0.0553275423793936,0.371349454966767
-0.095241462933781,0.448121209425207
-0.135228369804386,0.523508665920501
-0.175291430961038,0.597311581887393
-0.215434718404059,0.669341225045798
-0.255662818569834,0.739420760969653
-0.295980316725518,0.807385334701311
-0.336391171936385,0.873081925066048
-0.376898003340991,0.936369054639814
-0.417501311649386,0.997116434789784
-0.458198662313117,1.05520461568416
-0.498983858953969,1.11052469760379
-0.539846137488103,1.16297814407147
-0.58076941287638,1.21247672074142
-0.621731611341832,1.25894256785177
-0.662704120872293,1.3023083992419
-0.7036513914742,1.34251780817343
-0.744530713598444,1.37952564998578
-0.785292198178018,1.41329846433851
-0.825878974748954,1.44381489566101
-0.866227615359223,1.47106606949123
-0.906268781844822,1.49505588449793
-0.945928083223524,1.5158011848006
-0.985127119231061,1.5333317842114
-1.02378467625601,1.54769032256649
-1.06181803391897,1.5589319436654
-1.09914433493403,1.56712379377075
-1.1356819681062,1.57234434848141
-1.17135191451384,1.57468258354865
-1.20607900999113,1.57423701147591
-1.23979308261766,1.57111461031074
-1.27242993151704,1.56542967383475
-1.30393212221429,1.55730261343835
-1.33424958341922,1.54685874149476
-1.36333999970425,1.534227064244
-1.39116900352687,1.5195391093337
-1.41771017791364,1.50292780953324
-1.44294488751845,1.48452646003167
-1.46686196048709,1.46446776242476
-1.48945724655112,1.44288296424377
-1.51073307810985,1.41990109888312
-1.53069766092311,1.39564832720904
-1.5493644196823,1.37024737908496
-1.56675132144909,1.34381709059429
-1.58288019704545,1.31647203088852
-1.59777607723262,1.28832221131798
-1.61146655717043,1.2594728687583
-1.6239811994038,1.23002431475736
-1.63535098262099,1.20007184220977
-1.64560780076764,1.16970568163433
-1.6547840148305,1.13901099970181
-1.66291205774212,1.1080679333602
-1.67002409138772,1.07695165367019
-1.67615171358974,1.04573245424258
-1.68132571215798,1.01447585992135
-1.68557586257835,0.98324275205447
-1.68893076562113,0.952089507319265
-1.69141772103298,0.921068147611601
-1.69306263349556,0.890226498965032
-1.69388994715117,0.85960835783909
-1.69392260518028,0.82925366341232
-1.69318203114578,0.799198674742569
-1.69168812907288,0.769476151825268
-1.68945929949799,0.740115539700045
-1.68651246895642,0.711143155048099
-1.68286313079041,0.682582373634306
-1.67852539506849,0.654453819460888
-1.67351204600005,0.626775553801859
-1.66783460524793,0.59956326379367
-1.66150339977895,0.572830449932736
-1.65452763307267,0.546588611836864
-1.64691545867175,0.520847431636707
-1.63867405520571,0.49561495437496
-1.62980970215347,0.470897764806559
-1.62032785572951,0.446701160012115
-1.61023322438654,0.423029317258181
-1.59952984352161,0.399885456562447
-1.5882211490563,0.377271997447131
-1.57631004963446,0.355190709389411
-1.56379899724291,0.333642855502565
-1.55069005611373,0.312629329004649
-1.53698496980985,0.2921507820523
-1.52268522643159,0.272207746533955
-1.50779212190874,0.25280074643069
-1.49230682136369,0.233930401361584
-1.47623041854433,0.215597520935917
-1.45956399333356,0.197803189535402
-1.44230866734422,0.180548841147744
-1.42446565760488,0.163836323868396
-1.40603632833502,0.147667953681345
-1.38702224079538,0.132046557124249
-1.36742520118452,0.116975502438727
-1.34724730653327,0.102458718805841
-1.32649098852742,0.0885007032709722
-1.30515905516526,0.0751065149735577
-1.28325473013165,0.0622817563175562
-1.26078168974426,0.0500325407501969
-1.2377440973026,0.0383654468609321
-1.21414663464592,0.0272874585726545
-1.18999453070412,0.0168058912740909
-1.16529358680708,0.00692830383797368
-1.14005019850401,-0.00233760341471974
-1.11427137363713,-0.0109841046079071
-1.08796474641272,-0.0190035777051912
-1.06113858722178,-0.0263886468711078
-1.03380180798022,-0.0331323370618678
-1.00596396278794,-0.0392282398871936
-0.977635243747735,-0.0446706895465481
-0.948826471839022,-0.049454947389562
-0.919549082807144,-0.0535773933855196
-0.889815108108914,-0.0570357225181344
-0.859637151045215,-0.0598291438525377
-0.829028358311991,-0.0619585797601094
-0.798002387309122,-0.0634268625410216
-0.766573369659882,-0.0642389254634717
-0.734755871507572,-0.064401985050899
-0.702564851267101,-0.0639257113049078
-0.670015615612158,-0.0628223824608201
-0.637123774568517,-0.061107020844883
-0.603905196655423,-0.0587975064453803
-0.570375965064845,-0.0559146649319052
-0.53655233588778,-0.0524823270633319
-0.50245069938366,-0.0485273567190707
-0.468087545240611,-0.04407964517144
-0.433479432688965,-0.0391720696869353
-0.398642966207864,-0.0338404150954291
-0.363594777407312,-0.0281232575907402
-0.328351513478823,-0.0220618107106482
-0.292929832392704,-0.0156997341742881
-0.257346404786064,-0.00908290701100829
-0.221617922241943,-0.00225916717687271
-0.185761111416199,0.00472197939985155
-0.149792753235126,0.0118096766984945
-0.113729706174625,0.0189520591237672
-0.0775889324503014,0.0260966098187243
