2.83126068185881,-0.118582148450506
2.80072180995993,-0.0607965521119292
2.76727795345689,-0.00498531115231988
2.73125984200407,0.0486867428783747
2.69296439277125,0.10007793637766
2.65265309825395,0.149070708428983
2.61055136348025,0.195571958332856
2.56684869396541,0.239512827382903
2.52169962529885,0.280847974196468
2.47522528756416,0.319554416164925
2.42751549721875,0.355630017982188
2.37863126860684,0.389091711711508
2.3286076417278,0.419973532447396
2.27745672832608,0.448324549538513
2.22517088426509,0.474206765965957
2.17172592515109,0.497693049053989
2.11708431083961,0.518865144526867
2.06119823567426,0.53781181448916
2.00401257109365,0.554627128223531
1.94546761766184,0.569408923883771
1.88550163359978,0.582257449576823
1.8240531169983,0.593274184523756
1.76106282499855,0.602560833875284
1.69647552211205,0.61021848637078
1.63024145521921,0.61634692041626
1.56231755925784,0.621044042590932
1.49266840060806,0.62440544121997
1.42126687006138,0.626524038142559
1.34809463902172,0.627489822007329
1.27314239804293,0.627389648991079
1.19640989543877,0.626307096955514
1.11790579761428,0.624322361884417
1.03764739234549,0.621512186511444
0.955660158700176,0.61794981382897
0.871977224589632,0.613704958096806
0.786638736155152,0.608843789520417
0.699691159579467,0.603428928123344
0.611186537017341,0.597519444803975
0.521181708291658,0.591170866021561
0.42973755919662,0.584435190966092
0.336918218131917,0.577360897988055
0.242790320933178,0.569992967688665
0.14742229682809,0.562372905985375
0.0508836993852742,0.554538772021271
-0.0467554095216685,0.546525211206875
-0.145425016601534,0.538363493910595
-0.245055650640115,0.53008156019999
-0.345578817327484,0.521704072527946
-0.446927337119216,0.513252467686424
-0.549035660393367,0.504745027253824
-0.651840086663332,0.496196946458684
-0.755278926697358,0.487620412370165
-0.859292601986291,0.479024688868446
-0.963823685187026,0.470416209101858
-1.06881688417955,0.461798675247555
-1.1742189732546,0.453173165913599
-1.27997867524587,0.444538251587087
-1.38604649778904,0.435890118326333
-1.49237452860383,0.427222700536156
-1.59891619186907,0.41852782280272
-1.70562597135123,0.409795351932216
-1.81245909815848,0.401013357634032
-1.91937123143441,0.392168291928943
-2.02631808244732,0.383245168169014
-2.13325504464326,0.374227761394944
-2.24013679919679,0.365098819045288
-2.34691690903053,0.355840285332466
-2.45354740246241,0.346433539247074
-2.55997835018465,0.336859646468889
-2.66615744099645,0.327099625445722
-2.77202955695085,0.317134727007497
-2.87753635365187,0.306946727266919
-2.98261584769572,0.296518232741792
-3.087202017662,0.285832996725709
-3.19122441960649,0.274876244927462
-3.2946078219095,0.263635008354594
-3.39727186674558,0.252098461057389
-3.49913075692315,0.24025825912915
-3.60009297825777,0.22810887771979
-3.70006105767578,0.215647941503571
-3.7989313652426,0.202876544064677
-3.89659396220276,0.189799550749813
-3.99293250079835,0.176425879313563
-4.08782418290879,0.162768752312519
-4.18113977930765,0.148845914659677
-4.27274371622278,0.134679809806065
-4.36249423548834,0.120297707920073
-4.45024363220989,0.105731779472971
-4.53583857503218,0.091019108000773
-4.61912051454887,0.076201636334034
-4.69992618704894,0.0613260413249013
-4.77808821076253,0.0464435329061537
-4.85343578670704,0.0316095747474223
-4.92579550163138,0.0168835249379491
-4.99499223735823,0.00232819682619206
-5.06085017927268,-0.0119906581280568
-5.12319393440416,-0.0260049417099976
-5.18184973905432,-0.0396448687781077
-5.23664676066283,-0.0528396878331314
-5.28741847277138,-0.0655184525578784
-5.33400409803578,-0.0776108328198956
-5.37625009124723,-0.0890479517684094
-5.41401164989061,-0.099763234443694
-5.44715422035677,-0.109693252016017
-5.475554975717,-0.118778545207504
-5.49910423375101,-0.126964410112035
-5.5177067867883,-0.13420162993351
-5.53128310593167,-0.14044713668351
-5.53977039790854,-0.145664588444695
-5.54312347770136,-0.149824849103276
-5.54131544017579,-0.15290636000572
-5.53433810554553,-0.154895395183351
-5.52220222480437,-0.155786194732232
-5.50493744018526,-0.155580974005103
-5.48259199702168,-0.154289809189626
-5.4552322107232,-0.151930402890024
-5.42294170620552,-0.148527736409898
-5.38582044340589,-0.144113617791335
-5.34398355558203,-0.138726137170382
-5.29756002527962,-0.132409042719018
-5.24669123787625,-0.125211052154814
-5.19152943084651,-0.117185115111899
-5.13223608784707,-0.108387642836687
-5.0689803024685,-0.098877720997506
-5.00193714333293,-0.0887163210937039
-4.93128604967124,-0.0779655250218178
-4.85720928769969,-0.0666877761524726
-4.77989048057255,-0.0549451685177084
-4.69951323839513,-0.0427987842791899
-4.61625989563756,-0.0303080875870037
-4.53031036703501,-0.0175303811912875
-4.44184113138777,-0.00452033029627603
-4.35102434233917,0.00867044368278553
-4.2580270657583,0.0219936984082717
-4.1630106414288,0.0354048354022104
-4.06613016811135,0.0488630961314552
-3.96753409955797,0.0623316922503364
-3.86736394884676,0.0757778738358559
-3.76575409353168,0.0891729401669152
-3.6628316688919,0.102492197988351
-3.55871654565191,0.115714872708101
-3.4535213817727,0.128823978008707
-3.34735174162053,0.141806149452466
-3.24030627385576,0.15465144747275
-3.13247694072421,0.167353134937629
-3.02394929460698,0.179907434317707
-2.91480279318195,0.192313268882918
-2.8051111496347,0.204571992176382
-2.694942711232,0.216687109364768
-2.58436086398974,0.228663993890398
-2.47342445714557,0.240509602079733
-2.3621882456976,0.252232188262596
-2.25070334623469,0.263841022261
-2.13901770365217,0.275346110912391
-2.02717656576292,0.286757924878677
-1.91522296298806,0.298087131685044
-1.80319819037134,0.309344335659855
-1.69114228953671,0.320539825285621
-1.57909452731468,0.331683328149184
-1.46709386869464,0.342783773723916
-1.35517944018316,0.353849063830461
-1.24339098144604,0.364885851020066
-1.13176928061816,0.375899324604528
-1.02035658936786,0.386893004264632
-0.909197013331377,0.397868541171724
-0.798336873652665,0.408825526865026
-0.687825033351505,0.41976130950266
-0.577713183532202,0.430670817813672
-0.468056083624228,0.441546393067218
-0.35891174873249,0.452377628597039
-0.250341578926268,0.463151217891307
-0.142410423814709,0.473850810879511
-0.0351865770700548,0.484456878798987
0.0712583040720995,0.494946588189251
0.176849358702188,0.505293684186054
0.281508765154095,0.515468384166678
0.385156070087389,0.525437282729265
0.487708606398721,0.535163269457738
0.589082003146397,0.544605462112394
0.689190789089377,0.55371915663377
0.787949091624217,0.562455796693081
0.885271428776694,0.570762963388211
0.981073573662476,0.578584381264188
1.07527354861918,0.5858599590809
1.16779259209316,0.592525821875521
1.25855620850761,0.598514374141907
1.34749520672475,0.603754371267618
1.43454671116159,0.608171004029518
1.51965511712033,0.611685998437431
1.60277296256813,0.614217734789631
1.68386168918969,0.615681391151228
1.76289226482555,0.615989117260127
1.83984563580039,0.615050244752673
1.91471298191849,0.612771542328085
1.98749574372511,0.609057524405443
2.05820539436384,0.603810823708989
2.12686293338714,0.596932640343879
2.19349808071479,0.588323280279927
2.25814815854428,0.57788279840859
2.32085665051333,0.565511760365174
2.38167143880944,0.551112137970246
2.44064272449797,0.534588350628975
2.49782064680585,0.515848462521843
2.55325262579672,0.494805540732351
2.60698046311524,0.471379173335849
2.65903724596241,0.445497138601251
2.70944411279975,0.417097207405362
2.7582069446976,0.386129049218861
2.80531306638247,0.352556201929818
2.85072804273055,0.316358052455066
2.89439267133297,0.277531764723877
2.9362202791158,0.236094081684805
2.97609443592031,0.192082920642207
3.01386720280029,0.145558677714867
3.04935803459428,0.096605158039889
3.08235345188637,0.0453300542592459
3.11260759654016,-0.00813509219756407
3.13984377196943,-0.0636354950737114
3.16375706142687,-0.120994317093852
3.1840180975641,-0.180014449914205
3.20027804097879,-0.240480844289435
3.2121748009351,-0.302163320199327
3.21934050589051,-0.364819752375124
3.22141020393385,-0.428199495250677
3.21803174474,-0.492046885992071
3.20887676170862,-0.556104647397299
3.1936526456421,-0.620117008001921
3.17211536482137,-0.683832364666321
3.1440829561739,-0.747005336397104
3.10944946591813,-0.809398093200524
3.06819907754854,-0.870780893478759
3.0204200887102,-0.930931816755832
2.96631832916793,-0.989635742564165
2.90622949781633,-1.04668268565086
2.84062977683519,-1.10186565830598
2.77014393537695,-1.15497828256109
2.69554999258951,-1.20581242012261
2.61777937717268,-1.25415611796992
2.53791144232133,-1.29979218344354
2.45716120251868,-1.34249769707402
2.37685929477452,-1.38204473710018
2.29842348755197,-1.41820252807541
2.22332157474371,-1.45074112317634
2.15302622235435,-1.47943659646832
2.08896322992967,-1.50407755793545
2.03245564004312,-1.52447262643356
1.98466704236208,-1.5404583305714
1.94654809708734,-1.55190678127675
1.91879057391596,-1.55873240068642
1.90179295350146,-1.56089703407445
1.89564080070213,-1.55841288447641
1.90010378448163,-1.55134295502021
1.91464971198107,-1.53979893795862
1.93847404561955,-1.52393675836826
1.9705421737729,-1.50395024805674
2.00964054562686,-1.48006356797817
2.05443238749083,-1.45252307677928
2.10351381707376,-1.42158931519575
2.1554667379489,-1.3875296745063
2.20890575653955,-1.3506121661913
2.26251734165904,-1.31110053965605
2.31509039101641,-1.26925083316302
2.36553816831122,-1.22530930545715
2.41291217610033,-1.17951159365368
2.45640892011753,-1.13208287685039
2.49537071988357,-1.08323879077824
2.529281772961,-1.03318683342872
2.5577606228085,-0.982128014265427
2.58055005863388,-0.930258526681109
2.59750532631515,-0.877771260393594
2.60858136743565,-0.824857009904285
2.61381966010142,-0.77170528005539
2.61333510228615,-0.718504631339308
2.60730327087868,-0.665442548678461
2.59594830512007,-0.612704854924978
2.57953159148007,-0.560474720707555
2.55834137549795,-0.508931347288135
2.53268338321906,-0.458248415416147
2.50287249972956,-0.408592401235075
2.4692255225077,-0.360120860404255
2.43205498490307,-0.312980775174167
2.39166402132445,-0.267307046229846
2.34834222661084,-0.223221194833096
2.30236245006286,-0.180830322934496
2.25397844979637,-0.140226359967381
2.20342332463281,-0.101485607777323
2.15090863650869,-0.0646685800519205
2.0966241345459,-0.029820120136878
2.04073798964554,0.00303022840888133
1.98339745520767,0.033867630538708
1.92472987058117,0.0626911837545259
1.86484393128574,0.0895129950266511
1.80383115646947,0.11435714797061
1.74176749074298,0.137258595979489
1.67871498389568,0.15826201417487
1.61472350269039,0.177420639833413
1.54983243113538,0.194795126661415
1.48407232648818,0.210452434432325
1.41746650326915,0.224464771257713
1.35003252324088,0.236908601650259
1.28178357565045,0.247863729850285
1.2127297369311,0.257412464454197
1.14287910415755,0.265638867514249
1.07223879880866,0.272628088376575
1.00081584388944,0.27846578115762
0.928617916751031,0.283237602382768
0.855653985361616,0.287028784995814
0.781934835290495,0.289923783785871
0.707473495194719,0.292005986781756
0.63228556806794,0.29335748675155
0.556389472443448,0.294058905568098
0.479806595092213,0.294189262111711
0.402561351189581,0.29382586886678
0.324681194855798,0.293044264343046
0.246196517989504,0.29191812413141
0.167140564919603,0.290519206160549
0.0875493311865188,0.288917297174889
0.0074614774072353,0.287180175215243
-0.0730817421015215,0.285373590709807
-0.154036545766864,0.283561263739639
-0.235356696672965,0.281804891256985
-0.316993594148882,0.280164158756067
-0.398896346352051,0.278696741426815
-0.481011893949419,0.277458306885128
-0.563285111218009,0.276502498812553
-0.645658912651826,0.275880908023426
-0.72807435533057,0.275643027651264
-0.810470735344406,0.275836191606109
-0.892785677742869,0.276505495608451
-0.974955221172532,0.277693700440338
-1.05691389969452,0.279441117246192
-1.13859482453795,0.281785474693199
-1.2199297703556,0.284761768276906
-1.30084927059649,0.288402092102688
-1.38128272730905,0.292735453769207
-1.46115854188042,0.297787573404711
-1.54040427254365,0.303580667971643
-1.61894682621715,0.310133222552531
-1.69671269232534,0.317459750597194
-1.77362822495255,0.325570545160118
-1.84961998282989,0.334471424037528
-1.92461513389024,0.344163471527197
-1.99854193193741,0.354642780015967
-2.07133027238576,0.365900194849042
-2.14291233411837,0.377921066334639
-2.2132233098324,0.390685012351001
-2.28220222933382,0.404165695838969
-2.34979287531995,0.418330621162809
-2.41594478892356,0.433140953545174
-2.48061435757927,0.448551365686942
-2.54376597504487,0.464509916053531
-2.60537325740035,0.480957963264957
-2.66542029117165,0.497830120803356
-2.72390288665205,0.515054256988198
-2.78082980065977,0.532551545031731
-2.83622388576735,0.550236568185344
-2.89012311774022,0.568017485558815
-2.94258144567489,0.585796264327334
-2.99366940369843,0.603468984221194
-3.04347442039942,0.620926220528083
-3.09210076178192,0.638053512030856
-3.13966904196533,0.654731919383641
-3.18631524468765,0.670838679461733
-3.23218920540729,0.686247959537778
-3.27745252184613,0.700831714236463
-3.3222758733391,0.714460644559367
-3.36683575966712,0.727005256667305
-3.41131069474276,0.738337013955824
-3.45587691899785,0.748329571447009
-3.500703730511,0.756860078091702
-3.54594856459542,0.763810527937605
-3.59175197788887,0.769069136727518
-3.63823271883259,0.772531717904392
-3.68548307794912,0.774103029155491
-3.7335647164116,0.773698058382871
-3.78250517591359,0.771243231645307
-3.8322952057678,0.766677488320903
-3.88288709927735,0.759953236155181
-3.93419409615606,0.751037145219007
-3.98609090652096,0.739910774985014
-4.03841537605857,0.726571027488707
-4.09097119358456,0.711030428881494
-4.14353156169511,0.693317241152521
-4.19584366567423,0.67347541377213
-4.24763375437737,0.651564385282363
-4.29861262842436,0.627658746642868
-4.34848131516774,0.601847776262211
-4.39693672009038,0.574234855825049
-4.44367705138782,0.544936772327206
-4.48840684510763,0.514082909920247
-4.53084144469982,0.481814332038325
-4.57071082128841,0.448282752344197
-4.60776266701044,0.41364939346453
-4.64176472181712,0.378083732220399
-4.67250633508255,0.341762132922585
-4.69979929220027,0.304866373507139
-4.72347796847178,0.267582074166065
-4.74339888948091,0.230097042822663
-4.75943979666982,0.192599557352741
-4.77149832886073,0.155276609407579
-4.7794904327745,0.118312138663744
-4.78334861594201,0.0818852893478658
-4.78302015239021,0.0461687224091024
-4.77846533595448,0.0113270164674721
-4.76965587005548,-0.0224848108768774
-4.75657345782171,-0.0551226330601408
-4.73920864769649,-0.0864543718805085
-4.71755995957999,-0.11636096334999
-4.69163330567031,-0.144737119032318
-4.66144170023857,-0.171491875834793
-4.62700523271872,-0.19654893289657
-4.58835126627172,-0.219846779538538
-4.54551481585361,-0.241338623079188
-4.498539046206,-0.260992129004778
-4.44747583383475,-0.278788989443979
-4.39238632556543,-0.294724337611432
-4.33334144455394,-0.308806028298023
-4.27042228361161,-0.321053804370549
-4.20372034749831,-0.331498370352921
-4.13333760711885,-0.340180393423008
-4.05938634531284,-0.347149451988348
-3.98198878332895,-0.352462951013986
-3.90127648486451,-0.356185021858914
-3.81738955450234,-0.358385423918919
-3.73047564623045,-0.359138463079826
-3.64068881240456,-0.358521941068323
-3.54818822379765,-0.356616147676644
-3.45313680067931,-0.35350290668868
-3.35569979000792,-0.349264683973511
-3.25604333050382,-0.343983765148938
-3.15433303635887,-0.337741507546811
-3.05073263123015,-0.330617667727406
-2.94540268946523,-0.32268982110324
-2.8384994344823,-0.31403284170251
-2.73017370217169,-0.304718476855812
-2.6205700248299,-0.294814994528722
-2.50982586124566,-0.284386905040288
-2.39807097001857,-0.273494752464902
-2.28542693128263,-0.262194971729876
-2.17200680783158,-0.250539805752494
-2.05791493944747,-0.238577277295567
-1.94324686235532,-0.226351210122708
-1.8280893410365,-0.213901293673701
-1.71252050182399,-0.201263185966099
-1.59661005573769,-0.188468649477588
-1.48041960054806,-0.175545715365307
-1.36400298680529,-0.162518871080177
-1.24740674161947,-0.149409267831987
-1.13067053764567,-0.136234943944347
-1.01382770064958,-0.123011061167655
-0.896905748082009,-0.109750151226663
-0.779926955312861,-0.0964623707102361
-0.662908947502043,-0.0831557629254253
-0.545865326774416,-0.069836527285744
-0.428806364855271,-0.0565093005828627
-0.311739880506049,-0.0431774709617827
-0.194672887502109,-0.0298436454265937
-0.077619046435159,-0.0165118318132915
0.0394389410412749,-0.00317980916525707
0.156453212618846,0.0101492137545503
0.273457274420659,0.0234766448910192
0.390454735355531,0.0368019780748739
0.507444181138071,0.0501238615654676
0.624421333728298,0.0634400308761415
0.741379079579908,0.0767470925281541
0.858307076169093,0.090040274777809
0.975191239657213,0.103313169120072
1.09201319401456,0.116557469848536
1.20874971052938,0.129762714991528
1.32537215156169,0.142916030882587
1.44184592588048,0.156001882263815
1.55812996589836,0.169001830441831
1.67417623163597,0.181894301725848
1.78992925216761,0.194654369329809
1.90532571207324,0.207253551895102
2.0202940941999,0.219659632532987
2.13475438818123,0.231836502418684
2.24861787857532,0.243744033778784
2.36178702194092,0.255337986934604
2.47415542684825,0.266569956864062
2.58560794741404,0.27738736462812
2.69602090079124,0.287733499197044
2.80526242061794,0.297547615518569
2.91319294918927,0.306765093738579
3.01966587561411,0.315317664937478
3.12452832062925,0.323133707891619
3.22762206552731,0.3301386207543
3.32878461401383,0.336255270237354
3.42785036991554,0.341404515564798
3.52465195465527,0.345505831349529
3.61902154896618,0.348477982908384
3.71079232794124,0.35023979555398
3.79979990769318,0.35071099254917
3.88588377452822,0.349813099550627
3.96888866466525,0.347470408340038
4.04866585215411,0.343610989885082
4.12507431419852,0.338167745914881
4.19798173749041,0.331079485665658
4.2672653397673,0.322292013322573
4.33281248816701,0.311759210188957
4.39452110571305,0.299444094325318
4.45229986225053,0.28531983888576
4.50606816458328,0.269370730037499
4.55575596630123,0.251593044319313
4.60130343171341,0.231995825239511
4.64266049535198,0.21060153888793
4.67978636678282,0.187446589026872
4.7126490375155,0.162581673415452
4.74122484605856,0.136071964837708
4.76549815362625,0.10799710289061
4.78546119105204,0.0784509863086241
4.8011141082759,0.0475413590446202
4.81246526791821,0.0153891887115459
4.81953179476836,-0.0178721591528051
4.82234039098272,-0.0520979418043156
4.82092839157469,-0.0871332402972397
4.81534503543286,-0.122814320706599
4.80565289635789,-0.158970130851535
4.79192940764859,-0.195423904030057
4.77426839831193,-0.23199483873234
4.75278154762467,-0.268499822141852
4.72759965471365,-0.304755165393809
4.69887362137201,-0.340578320515383
4.66677504769639,-0.375789552113623
4.63149633790298,-0.410213540210098
4.59325023955246,-0.44368089615582
4.55226874574457,-0.476029577614727
4.50880132367679,-0.507106194200517
4.46311244675863,-0.536767198119475
4.41547844934886,-0.564879958264898
4.36618374923545,-0.591323717429645
4.31551652287858,-0.615990433739735
4.26376394204028,-0.638785505808121
4.21120712062051,-0.659628381146391
4.15811593510208,-0.67845304411622
4.10474390605653,-0.695208378581167
4.05132333256894,-0.709858398089161
3.99806087321049,-0.722382335978467
3.94513374641685,-0.732774585414983
3.89268671512248,-0.741044490040421
3.84082995703845,-0.747215963408324
3.78963792841554,-0.751326958364863
3.73914923572913,-0.753428775732496
3.68936749829425,-0.753585223911385
3.64026318171198,-0.751871645236429
3.59177624178098,-0.748373825942475
3.54381949496439,-0.743186812592453
3.49628253494671,-0.736413659637568
3.44903602878553,-0.728164134952177
3.40193621361314,-0.718553409094338
3.35482942866552,-0.707700754436086
3.30755652437106,-0.695728276351767
3.25995701662702,-0.682759696690771
3.21187287941306,-0.668919206042566
3.16315189313068,-0.654330396758994
3.11365049809737,-0.639115285854271
3.06323612610466,-0.623393432802142
3.01178900758385,-0.607281154426959
2.95920347138471,-0.59089083643841
2.90538877053089,-0.574330339256333
2.85026947755353,-0.557702493994657
2.7937855038225,-0.541104684091879
2.73589179657097,-0.524628506478338
2.67655777438213,-0.50835950709051
2.61576655394873,-0.492376984167804
2.55351402462969,-0.476753854262737
2.48980781598972,-0.461556574760152
2.42466620314177,-0.446845117957499
2.35811698517152,-0.432672991295641
2.29019636939137,-0.419087299230869
2.22094788363536,-0.406128841552427
2.1504213378524,-0.393832244001045
2.0786718488489,-0.382226116725857
2.00575893727653,-0.371333236202994
1.93174570276283,-0.361170746494776
1.85669808017854,-0.351750375923641
1.78068417671844,-0.343078665255843
1.70377368693997,-0.335157203578142
1.6260373822035,-0.327982868424448
1.54754666948418,-0.321548066876016
1.46837321265852,-0.315840974388428
1.38858861062147,-0.310845768738003
1.30826412473127,-0.306542856430733
1.22747044883442,-0.302909089394069
1.14627751540364,-0.29991797013884
1.06475433070062,-0.297539843689557
0.982968833142639,-0.295742075136568
0.900987769163435,-0.294489211927466
0.818876580789917,-0.293743130162328
0.736699300388084,-0.293463164675867
0.654518447913078,-0.293606222746358
0.572394926315129,-0.294126881302859
0.490387912418813,-0.294977468026036
0.408554740089731,-0.296108126021777
0.326950774271968,-0.297466861407294
0.245629283943719,-0.298999573938037
0.164641282419467,-0.300650061538968
0.0840354261866044,-0.302360014386727
0.00385789928933927,-0.304068975790467
-0.0758476476419555,-0.305714291064754
-0.155040110686802,-0.307231060578804
-0.233680928257598,-0.308552129664446
-0.311734129872159,-0.309608147300922
-0.389166501304556,-0.310327690852956
-0.465947892106676,-0.310637429103288
-0.542051484542476,-0.310462221127148
-0.617453955714143,-0.309725163228653
-0.692135448199338,-0.308347595885533
-0.766079399525801,-0.306249130521613
-0.839272294747273,-0.303347734182958
-0.911703373859147,-0.299559884329883
-0.98336428901956,-0.294800792072882
-1.05424868981783,-0.288984690793695
-1.12435171522774,-0.282025190853244
-1.19366937630257,-0.273835704228562
-1.26219781689922,-0.264329943851226
-1.32993244589166,-0.253422502970485
-1.39686693634837,-0.24102951855323
-1.46299208918849,-0.227069420964535
-1.52829456513677,-0.211463770566573
-1.59275548965855,-0.194138178695145
-1.65634894173998,-0.175023307727044
-1.71904034041357,-0.154055941230381
-1.78078475213029,-0.131180111763899
-1.8415251421687,-0.106348269168017
-1.90119060530212,-0.0795224685285058
-1.95969461398173,-0.0506755523697415
-2.01693333147367,-0.0197922977093848
-2.07278404240917,0.0131295051755921
-2.12710376375112,0.0480780783844462
-2.17972810227191,0.0850268246868665
-2.23047043519765,0.123933677432878
-2.27912149589409,0.164740670155287
-2.32544944982686,0.207373760678184
-2.36920055100289,0.251742938744165
-2.41010047079936,0.297742637434778
-2.44785639123667,0.345252456926393
-2.48215994456471,0.39413819333824
-2.51269108292178,0.444253148834253
-2.53912294150246,0.495439678598942
-2.56112775168599,0.547530911559615
-2.5783838374881,0.600352562534463
-2.59058371328217,0.653724739481375
-2.59744327245275,0.707463639029731
-2.59871203419045,0.76138302196213
-2.59418438205211,0.815295365794302
-2.58371168994405,0.869012606306728
-2.56721518379321,0.922346403340989
-2.54469932454947,0.975107896859267
-2.51626541830615,1.0271069563552
-2.48212505981938,1.07815096925345
-2.44261288499599,1.12804325635455
-2.39819796540901,1.17658124989406
-2.34949300636514,1.2235546112095
-2.29726034625877,1.26874350752855
-2.24241359702669,1.31191729705453
-2.18601367004061,1.35283389517708
-2.12925791742308,1.39124009531944
-2.07346125045899,1.42687309716238
-2.02002840941666,1.45946343950743
-1.97041709546962,1.48873944457795
-1.92609243397563,1.51443314915343
-1.88847418830867,1.53628753535964
-1.85887918996711,1.55406469344551
-1.83846244704104,1.56755437466454
-1.82816115741718,1.57658225831279
-1.82864619132444,1.58101719080947
-1.84028540100959,1.58077669940544
-1.86312223010269,1.57583018131319
-1.896871780547,1.56619946475745
-1.94093476171347,1.5519566620712
-1.99442788117435,1.53321956616237
-2.05622779694777,1.51014509935999
-2.12502457737556,1.48292149373727
-2.19938014852634,1.45175996053675
-2.27778730852923,1.41688657763654
-2.35872548115744,1.37853501066366
-2.44071029360557,1.33694051842943
-2.52233509842586,1.29233550531358
-2.60230355624434,1.24494670358786
-2.67945323510732,1.19499391463585
-2.75277080740118,1.14269012093281
-2.82139982480181,1.08824270157963
-2.88464224865403,1.03185543947221
-2.94195495896604,0.973730995293593
-2.99294239274393,0.914073529890654
-3.03734633834284,0.853091185408462
-3.0750337517055,0.7909981741332
-3.10598330606025,0.728016275417556
-3.13027124287341,0.664375598168242
-3.14805697252282,0.600314528402113
-3.15956878201786,0.536078844979129
-3.16508993044254,0.471920045645316
-3.16494536262398,0.408092979722174
-3.15948922488372,0.344852925918069
-3.14909333430862,0.282452284187761
-3.13413671967758,0.221137065825168
-3.11499632218193,0.161143367287964
-3.09203891529882,0.102694001657878
-3.0656142729179,0.0459954394375221
-3.03604958690145,-0.00876481902597615
-3.00364511224001,-0.0614203508683185
-2.96867098658431,-0.111827344068729
-2.93136516300934,-0.159865536699255
-2.89193236718249,-0.205438572382656
-2.85054398139184,-0.248473807994501
-2.8073387492503,-0.288921630281642
-2.76242418751708,-0.326754352853387
-2.71587858489452,-0.361964773593757
-2.6677534741571,-0.39456447682101
-2.61807646019566,-0.424581962682823
-2.5668542963579,-0.452060681626144
-2.51407610448928,-0.477057042913551
-2.45971665007738,-0.499638457032535
-2.40373958549273,-0.519881458959345
-2.34610059350095,-0.537869949058292
-2.28675036786417,-0.553693575939673
-2.22563738573607,-0.567446276892244
-2.16271042999048,-0.579224981083015
-2.09792083594747,-0.589128474958778
-2.03122444178345,-0.597256422609945
-1.96258323393591,-0.603708530786527
-1.8919666823506,-0.608583844507189
-1.81935277149648,-0.611980159095386
-1.74472873531825,-0.613993533008519
-1.66809151163909,-0.614717886921228
-1.58944793575982,-0.614244675539059
-1.50881469508121,-0.612662619451225
-1.4262180706329,-0.610057486354061
-1.34169349416292,-0.606511913013425
-1.25528494766568,-0.602105259676735
-1.16704423650206,-0.596913491777543
-1.07703016434541,-0.591009083957005
-0.985307638363139,-0.584460943007882
-0.891946731547808,-0.577334347247186
-0.797021717760955,-0.569690898407843
-0.700610156898229,-0.561588499416101
-0.60279192921173,-0.553081322920393
-0.503648372464209,-0.544219811923447
-0.403261459250899,-0.535050686816077
-0.301713044722654,-0.525616965685713
-0.199084193144284,-0.515957997490388
-0.0954545895235894,-0.506109508458678
0.00909796052754475,-0.496103661358304
0.114497941716547,-0.48596912743431
0.220672451990221,-0.475731170846006
0.327551440192467,-0.465411744639278
0.435067862540626,-0.455029597886527
0.543157762803068,-0.44460039317176
0.651760281623723,-0.434136833712376
0.760817600567301,-0.423648799352495
0.8702748264287,-0.41314349075951
0.980079821789595,-0.402625581522061
1.09018298654317,-0.392097377434108
1.20053699631909,-0.381558983048784
1.31109650218352,-0.371008475134292
1.42181779692624,-0.360442083209958
1.53265845213713,-0.349854377127327
1.6435769303299,-0.339238461845352
1.75453217679161,-0.328586179711054
1.86548319421708,-0.317888320267384
1.9763886047398,-0.307134837950595
2.08720620199834,-0.29631507765258
2.1978924968859,-0.285418008265182
2.30840225996973,-0.274432464117004
2.41868806351516,-0.263347394077692
2.52869982578648,-0.252152117900525
2.63838436147263,-0.240836589269974
2.74768494004964,-0.22939166453925
2.85654085567431,-0.217809376026151
2.96488701144338,-0.206083208312363
3.07265352153996,-0.194208375670019
3.17976533625731,-0.182182098410618
3.28614189088158,-0.170003875270714
3.39169678644874,-0.157675748934472
3.49633750419456,-0.145202560976568
3.59996515912017,-0.132592192301014
3.70247430062969,-0.119855784819348
3.80375276464699,-0.107007939588483
3.90368158068887,-0.0940668863526236
4.00213494625829,-0.0810546194675468
4.09898027159555,-0.0679969947829985
4.19407830298837,-0.0549237822284189
4.28728333134793,-0.0418686689589352
4.37844349462394,-0.0288692082495642
4.46740117846568,-0.0159667097623335
4.55399352349812,-0.00320606752256279
4.63805304242343,0.00936447723895382
4.71940835180024,0.0216936401551301
4.79788501999494,0.0337274652562572
4.87330653198297,0.0454097631236235
4.94549536789446,0.0566826132686274
5.01427418910781,0.0674869266723313
5.07946712485772,0.0777630627196066
5.14090114675099,0.0874514929973071
5.19840751407383,0.0964935026935693
5.2518232729877,0.104831918792943
5.30099278528481,0.112411852765602
5.34576926236856,0.119181444309516
5.38601627431975,0.125092591748191
5.42160920660277,0.130101654257387
5.45243663506067,0.134170110967139
5.4784015822522,0.137265162122192
5.49942263594366,0.139360258674629
5.51543489457304,0.140435547480513
5.52639072083175,0.140478221266886
5.53226028772645,0.139482764575231
5.53303189722127,0.137451089031621
5.52871206898482,0.13439255422407
5.51932539922526,0.130323873150086
5.50491419054615,0.125268903897664
5.48553786759985,0.119258332192508
5.46127219315092,0.112329251921957
5.43220830639535,0.104524653174157
5.3984516083744,0.0958928293477398
5.3601205206743,0.0864867165063567
5.31734514638272,0.0763631793882613
5.27026586549967,0.0655822592600242
5.21903188597573,0.0542063989340355
5.16379978639536,0.0422996603408403
